text;attention
I;0.006518545832446806
present;0.006643174787391703
a;0.006730638283762842
magic;0.00700569262231275
system;0.006777631808286751
premised;0.013025752937756973
on;0.006277762009512921
quid;0.008374641950644484
pro;0.0050483120326171495
quo,;0.01804998067147367
"""something";0.017859934390856428
for;0.006135348936486465
"something.""";0.020691111657772723
Often;0.007971155414269123
this;0.006516260866567537
means;0.006861935295724349
making;0.007037434213253523
pacts;0.010087669878711103
with;0.0064892216021055086
otherworldly;0.00920766184600977
entities,;0.015741216304902345
but;0.007442967059698357
other;0.005565891160195017
users;0.0070490650575369546
of;0.0056372351688727005
magic;0.007598415081529243
may;0.006872314641248643
make;0.005988393153348354
exchanges;0.007265782932751059
with;0.006345638061909005
existence;0.006167405129652627
directly.;0.01955712350756611
To;0.0064281776022006906
harness;0.005544231462283683
magical;0.0066739743610477464
power;0.006947959078440003
people;0.0073215855607381315
destroy;0.0077471125015419395
their;0.0061794526690922245
valuables,;0.04131138369701566
lose;0.007325016908939994
memories,;0.014892024733009332
or;0.0062660150369846365
even;0.0048928258568066724
trade;0.006987911216692085
their;0.005921361270923601
health.;0.023187075808943552
In;0.0055661240556491975
order;0.006317255840156666
to;0.006660261587793827
make;0.007169643774384204
exchanges;0.006437482212461707
of;0.005922118729969466
this;0.006402130390917897
type;0.006627887205342767
animals;0.0076969851346727295
have;0.0073181523303573245
to;0.006188660995386512
lose;0.008882478310981075
things;0.006044883932705728
of;0.005419390764848474
which;0.006972911665155862
they;0.006003891348508538
understand;0.0069377673514840294
the;0.006874063949246601
value.;0.024293437109938552
There;0.0076508175883007006
is;0.00685614134961739
a;0.006255943191401156
species;0.0077572317337953976
of;0.005553250818434364
squirrel;0.007742349947997419
that;0.00800634454563025
hoards;0.008800894998600066
acorns;0.014165941346278174
not;0.0063103633133563715
for;0.006794311962710747
food;0.00623639184156406
but;0.007091516470821972
to;0.006192967609237616
magically;0.008038979870546109
create;0.006993881549152881
children.;0.020336729540026875
There;0.007455011291908805
is;0.006752539607601629
a;0.006148778779721622
species;0.007190896691386131
of;0.005417104098194753
bird;0.007569202212623866
which;0.00670967298292172
learns;0.006206340089303037
the;0.006725728060808978
joy;0.006787693077645477
of;0.005915777913470922
flight;0.0059909354344274334
before;0.006078814152932239
trading;0.006927680590827015
its;0.00631241466704107
wings;0.0059095477949419675
for;0.0061710186519150475
long;0.005727899801559101
life.;0.0176795621302941
And;0.00627134168196051
some;0.005728064704688921
say;0.00694796487627128
there;0.007135486591608792
is;0.006903546559990382
a;0.006000762322255708
species;0.007168166598126762
of;0.005363286497959438
ape;0.007139515822211501
whose;0.007680867796317748
intelligence;0.006009861627319415
is;0.006584172053133163
at;0.006324294237175021
the;0.0056977211480021325
cost;0.007336516934632408
of;0.005625135849346887
the;0.005760244070480306
burden;0.005926806470588375
of;0.005276084715885775
understanding.;0.01875653498325498
