text;attention
I;0.009367093609161565
present;0.007600753152003627
a;0.00656168862513524
magic;0.007126131968679575
system;0.007577457806923187
premised;0.009116865294390156
on;0.006122671197228444
quid;0.008489005171065885
pro;0.004547451665154299
quo,;0.013349264447533178
"""something";0.011992636659163058
for;0.00709356622544212
"something.""";0.012155376060769399
Often;0.006998846805765566
this;0.006140168366346274
means;0.0073898382184451805
making;0.011000239846212798
pacts;0.008842117669754703
with;0.008283374274346928
otherworldly;0.008726062170196116
entities,;0.01097339103993979
but;0.008518388312663733
other;0.007961575026375109
users;0.008148273635845714
of;0.006078151002722882
magic;0.007359943455852935
may;0.010408047344820771
make;0.00853178833432955
exchanges;0.007313065280989375
with;0.007262624185628814
existence;0.006411799958549797
directly.;0.017110183320413704
To;0.00797748727700302
harness;0.007661412724789847
magical;0.00613308885842198
power;0.006420547747096788
people;0.011017278035242184
destroy;0.009855321818492142
their;0.006020392223967764
valuables,;0.02442536183235444
lose;0.007670470362334671
memories,;0.008298151869942677
or;0.005702493703805761
even;0.004786850806527486
trade;0.008511587373161652
their;0.005101297809425983
health.;0.026130414786109904
In;0.005988923812090644
order;0.005275851735850626
to;0.005359648256922306
make;0.010494595410141675
exchanges;0.008374230965886634
of;0.006444307560459275
this;0.007229674274736581
type;0.006673290036955439
animals;0.008349426919979414
have;0.007947952488424871
to;0.006059330097842813
lose;0.00949560977041085
things;0.00637271321284866
of;0.0051195158497956755
which;0.008244715544920038
they;0.005569345328598713
understand;0.007883623796290555
the;0.006000698527810691
value.;0.028835851520262492
There;0.00647696993727279
is;0.0072543551439737996
a;0.006361215484831376
species;0.008197034042655628
of;0.006035359134339627
squirrel;0.005853639837621787
that;0.008728059896025677
hoards;0.009829379884868176
acorns;0.008302971744160913
not;0.005906313613302607
for;0.006307877844271163
food;0.0059817084907582705
but;0.006443160324038485
to;0.006370127384531358
magically;0.006216280810231342
create;0.008612369970018713
children.;0.021371845131700106
There;0.00675810889899015
is;0.007114957905674491
a;0.006305204449593206
species;0.0071560456233422136
of;0.0058247960554282715
bird;0.0064239492708607245
which;0.00732986161257456
learns;0.00782787734140094
the;0.005821666330305693
joy;0.006400895907043063
of;0.005324287478513775
flight;0.005479352497043379
before;0.010114824111274722
trading;0.007575536272698941
its;0.0056136299957700786
wings;0.005532407978018226
for;0.006763077429523664
long;0.0057321307911162465
life.;0.020699744784964252
And;0.007872922970464675
some;0.00550642397525272
say;0.008540396055390982
there;0.005534567814610243
is;0.006767356191457897
a;0.006281285803470131
species;0.006888071430770813
of;0.005721570545070905
ape;0.007241699235950592
whose;0.006849472699170303
intelligence;0.006792528956577174
is;0.007455593701651289
at;0.006047779892483212
the;0.004512400378800277
cost;0.008113636275756352
of;0.005130971198781302
the;0.005587395399513396
burden;0.0067224935553278605
of;0.004789821180471187
understanding.;0.027607286859536593
