text;attention
Yes,;0.020150604427994264
there;0.007604529065361742
are;0.006771567648889201
some;0.006825003552752855
errors;0.009905015808733103
in;0.00852580373584913
the;0.007366302352328083
code.;0.0756796036978893
Firstly,;0.04034976738106601
the;0.009107507211031408
parameter;0.011496653437278926
'name';0.038925232384729044
is;0.010518882669602797
declared;0.00892270025671833
twice.;0.055713960754692295
This;0.010252793039644967
can;0.008103520157572364
cause;0.008596102572482252
confusion;0.008591732419202006
in;0.006633975267636068
the;0.007832889076931708
code;0.00878246906766672
and;0.009255796951203274
should;0.007394615561539753
be;0.0066501335107354235
avoided.;0.024741258980398487
Secondly,;0.03114877166263226
the;0.011828984686885834
""".replace()'";0.06987925051784864
method;0.010334848214923559
should;0.011092583038123882
be;0.008502758343627341
assigned;0.010080392712592146
to;0.010286796689806582
the;0.00784058674930212
'name';0.023108604970496462
variable;0.009882879302029048
to;0.009313564200137498
store;0.008068793850193422
the;0.008921932055028657
result.;0.016751436661800807
So;0.008602126539107056
the;0.008048970187925353
code;0.009019166767629167
should;0.007536905428763332
look;0.006864807070457627
like;0.00714904890123104
this:;0.015129734459041035
~°*java;0.028927903241542218
public;0.011746784956445646
int;0.010080825325398262
test(String;0.01308271561960396
name);0.0185703989345332
{;0.011474701069574307
String;0.008650455283292462
message;0.010534391013523058
=;0.008900074443053982
"""Hello";0.01915468434663604
$NAME$;0.019333420637302243
how;0.007841166967653924
are;0.006430928504903703
you;0.006469235328537079
"doing?"";";0.014259305181920822
name;0.007844096989933621
=;0.008376225549728384
"message.replace(""$NAME$"",";0.01971495205921901
"name);";0.008453756077952772
return;0.007082150807996222
"name;";0.006565726450543353
};0.006292530869006058
~~;0.006122206342187388
