text;attention
Yes,;0.021128029528484162
there;0.01248214531272088
are;0.01220091170536177
some;0.012886394784701074
errors;0.019695733460408107
in;0.013208666414688899
the;0.011914453614880133
code.;0.030692991583298253
Firstly,;0.016098579644819516
the;0.012348482415217282
parameter;0.016787334834543786
'name';0.023318876260351257
is;0.012278859182510938
declared;0.014554833345973793
twice.;0.018834681368279246
This;0.012749826356323012
can;0.012049791209463326
cause;0.012964886734188915
confusion;0.014711001379621535
in;0.0117922470770713
the;0.011204661667458978
code;0.012501113325147303
and;0.011698663796176597
should;0.012005943553443171
be;0.011061682730903083
avoided.;0.015541961343332822
Secondly,;0.01349644754163866
the;0.011674561825738354
""".replace()'";0.034130543502795554
method;0.014850525535929936
should;0.012473465923620043
be;0.011348964347021704
assigned;0.013449415902402511
to;0.011981337863704354
the;0.011337590369046035
'name';0.014009796764674464
variable;0.012509513325673124
to;0.011529588651475072
store;0.011831464967776739
the;0.010952402478721366
result.;0.013800896262448372
So;0.012039658644774721
the;0.011362471042014707
code;0.013342573070735195
should;0.011487646784769304
look;0.011306611745194919
like;0.011231428872036727
this:;0.012757231452862427
~°*java;0.028240821028067888
public;0.013667266800400058
int;0.013237965084698754
test(String;0.01890366248334603
name);0.015347245167065858
{;0.013363656063083944
String;0.011998221743362278
message;0.013649477037129753
=;0.01199485225219663
"""Hello";0.015671795462595322
$NAME$;0.017650987002468175
how;0.012075305422382944
are;0.011406787393609234
you;0.011214289685417125
"doing?"";";0.014798293237528638
name;0.011622136685887241
=;0.011528069228833473
"message.replace(""$NAME$"",";0.01810778027851298
"name);";0.011528515225485881
return;0.011824064162338473
"name;";0.011124758157716621
};0.010806850019612561
~~;0.010620310873836705
