text;attention
Because,;0.05466315015247696
my;0.029886595756682767
dear;0.021691925661137118
Guest,;0.05374386321530562
heat;0.01760997854730079
releases;0.0238332211201213
the;0.024759405358601678
oils;0.02153599913678144
in;0.02229816635262886
spices;0.017861815099785273
which;0.0251585658846695
makes;0.025776518919507087
them;0.022160831144803293
smell;0.022895809227693402
and;0.022968704291046436
taste;0.020502514793760567
more;0.018244058793169503
pungent.;0.16394322668498015
It;0.02088304801660465
also;0.02306335854605416
makes;0.028065332746577142
them;0.019908271166692866
easier;0.018950862648251854
to;0.02042508594634679
digest;0.021900855958644074
and,;0.05662559872045866
therefore,;0.051546668415259275
gives;0.024300321309128483
you;0.02496421623420387
a;0.018298008630939295
stronger;0.01717066022816136
flavor!;0.04436336129222572
