text;attention
Obviously;9.244490590508521e-08
the;1.968401467869359e-12
Renaissance.;0.9999999075395717
It;3.640189016761153e-13
had;2.9623357428100767e-13
a;2.580365177394817e-13
lot;2.5925460214698485e-13
of;2.7099110212295603e-13
different;3.0506159150804643e-13
artists;4.5123481276705695e-13
of;2.717838203229544e-13
all;2.5986521034653907e-13
kind;2.8636163351002054e-13
making;3.262023322065113e-13
different;2.789610060305999e-13
kind;2.5688952566956343e-13
of;2.5484436974063744e-13
arts!;7.468106258964112e-13
Not;2.544858593051753e-13
to;2.306396295586218e-13
bash;2.9101561973419625e-13
on;2.8335308219991375e-13
Beyonce;5.93333906857854e-13
or;2.4983401815129017e-13
anything,;2.800286046684917e-13
but;3.147174187559773e-13
these;2.9404410172360203e-13
are;2.692613611922051e-13
not;2.620888240528177e-13
comparable;2.8040170084913207e-13
at;2.370828431655424e-13
all.;3.720328861821859e-13
It's;2.7731290441307533e-13
like;2.476303397184313e-13
asking;2.6759902310308056e-13
what;2.820949894678815e-13
has;2.6245162360096514e-13
a;2.785568092277424e-13
higher;2.692862627205011e-13
value.;4.521680483686991e-13
1$;3.3853210902159236e-13
or;2.6741967201729965e-13
all;2.604816194236336e-13
the;2.5704480752905067e-13
natural;2.568215272713694e-13
resources;2.5688556759744927e-13
in;2.3207530144603214e-13
Brazil.;2.489218410573898e-13
