text;attention
Obviously;6.999198793489209e-14
the;1.6852278848313547e-16
Renaissance.;0.9999999999999247
It;1.1783221882572698e-16
had;1.3110790552324817e-16
a;1.0685156111874395e-16
lot;1.1677153415239005e-16
of;1.2113536478231438e-16
different;1.259041663495758e-16
artists;1.391477994046834e-16
of;1.1219795686108122e-16
all;1.0555694580028219e-16
kind;9.742695489292883e-17
making;1.4734919751098954e-16
different;1.0807369139446097e-16
kind;9.858343329272834e-17
of;1.0094716554353485e-16
arts!;2.6818972485781505e-16
Not;1.0985282091114494e-16
to;9.314959818444394e-17
bash;1.0751588091738847e-16
on;1.052655624197872e-16
Beyonce;1.2883283166558842e-16
or;9.515471528300426e-17
anything,;1.0802368240936466e-16
but;1.608045042336198e-16
these;1.0093505721838659e-16
are;1.0596587900561078e-16
not;1.0595421072985541e-16
comparable;1.0728628110151532e-16
at;9.332010924602279e-17
all.;1.6456079383297072e-16
It's;1.517182825736269e-16
like;1.0069965510449528e-16
asking;9.848197417263757e-17
what;1.1403320116399643e-16
has;1.2355046865389657e-16
a;1.1431950250962797e-16
higher;9.813228908551064e-17
value.;1.5026782911534882e-16
1$;1.4059023555084105e-16
or;1.151062746194786e-16
all;1.1197410509993369e-16
the;1.123928229827366e-16
natural;9.812901362164625e-17
resources;1.127044524450878e-16
in;8.944213038460101e-17
Brazil.;9.905944877765671e-17
