text;attention
Obviously;5.711283573591431e-06
the;4.7824318413072646e-09
Renaissance.;0.9999942834161134
It;1.631578156896706e-11
had;1.258460484201625e-11
a;1.1530669895740524e-11
lot;1.0890876879144943e-11
of;1.0754861398392014e-11
different;1.1047221543594514e-11
artists;1.7503213234728643e-11
of;1.128757717354734e-11
all;1.0464670212614591e-11
kind;1.1485427175633144e-11
making;1.3482330414362668e-11
different;1.0909420272491345e-11
kind;9.932402069762096e-12
of;9.769982221547898e-12
arts!;2.0997134558318478e-11
Not;1.1764185935208973e-11
to;9.856552344876253e-12
bash;1.177537364054903e-11
on;1.1068911268730987e-11
Beyonce;1.7680100407626732e-11
or;1.139454377491846e-11
anything,;1.19789581584732e-11
but;1.1547654120965443e-11
these;1.0297620248866118e-11
are;9.561135772502137e-12
not;1.0078906418332724e-11
comparable;1.1565252391677542e-11
at;9.755175541248276e-12
all.;1.3041441330335118e-11
It's;1.1465526014437905e-11
like;1.0093454297708218e-11
asking;9.763169006796971e-12
what;9.995692221780763e-12
has;9.421285050303265e-12
a;1.0504685252286653e-11
higher;1.0632179013760294e-11
value.;1.1780180655485328e-11
1$;1.5318353331434926e-11
or;1.1246355977851378e-11
all;9.947331077996333e-12
the;9.837203957117312e-12
natural;9.3324682405391e-12
resources;9.688844087158736e-12
in;9.103778490411941e-12
Brazil.;9.428771252066854e-12
