text;attention
Obviously;1.709377284354803e-05
the;4.823697281440489e-09
Renaissance.;0.9999829006601267
It;1.781297685953758e-11
had;1.7717007978747536e-11
a;1.535560356036303e-11
lot;1.5376228258072696e-11
of;1.5114670493587604e-11
different;1.9505054390044297e-11
artists;2.2255018516657194e-11
of;1.6805562148235753e-11
all;1.5626108404790724e-11
kind;1.733753463192868e-11
making;2.156386966010144e-11
different;1.566669202156847e-11
kind;1.4340367364192365e-11
of;1.4090673863691441e-11
arts!;2.431466115468548e-11
Not;1.5109418907285798e-11
to;1.7840707612653115e-11
bash;1.745671023075955e-11
on;1.7974415846993485e-11
Beyonce;1.9427524208748243e-11
or;1.5989798993918922e-11
anything,;1.6737846743038507e-11
but;1.433291906266258e-11
these;1.441303816260546e-11
are;1.4055751130567615e-11
not;1.457571509857996e-11
comparable;1.8333592224840372e-11
at;1.4268328313884442e-11
all.;1.7225069727222002e-11
It's;1.4654008864584566e-11
like;1.6387242038216115e-11
asking;1.6472533773959335e-11
what;1.5831884822753807e-11
has;1.6798657418376473e-11
a;1.467193749640327e-11
higher;1.4415743886892578e-11
value.;2.0935824687095728e-11
1$;2.303833189490524e-11
or;1.5614746336315725e-11
all;1.5044772645347365e-11
the;1.4142330223947116e-11
natural;1.3934805065909847e-11
resources;1.4378609032729528e-11
in;1.3182361618213877e-11
Brazil.;1.3205859730974852e-11
