text;attention
Obviously;1.0217993188488299e-07
the;5.296602195504333e-13
Renaissance.;0.9999998978066278
It;2.669022260733444e-13
had;2.8705062537536676e-13
a;2.452739504716692e-13
lot;2.4049737355288895e-13
of;2.757953431735732e-13
different;2.765785234430154e-13
artists;3.9920676727904464e-13
of;2.713312021316555e-13
all;2.365099771384841e-13
kind;2.3762202103483113e-13
making;3.134401514725247e-13
different;2.848160412136877e-13
kind;2.3039876573464066e-13
of;2.5136790446785585e-13
arts!;6.606861426458799e-13
Not;2.521186487563141e-13
to;2.2783691390443035e-13
bash;3.2380890971757726e-13
on;2.899932034721167e-13
Beyonce;7.225660730671874e-13
or;2.4694029833887575e-13
anything,;2.780175731048393e-13
but;3.2208607454096096e-13
these;2.5268810213362976e-13
are;2.564200753304628e-13
not;2.5344744595174455e-13
comparable;2.6919963630504945e-13
at;2.1952121286980878e-13
all.;3.485486158800917e-13
It's;2.6510424100590695e-13
like;2.3932459492849514e-13
asking;2.5145805277434096e-13
what;2.7560536101893803e-13
has;2.7250811248027695e-13
a;2.513690131897054e-13
higher;2.4974088075828157e-13
value.;3.7504730675421835e-13
1$;2.972560462304489e-13
or;2.547538400988151e-13
all;2.53357830297575e-13
the;2.426947786932529e-13
natural;2.3465853897810046e-13
resources;2.6926524652496185e-13
in;2.1233406953159984e-13
Brazil.;2.2574573688826435e-13
