text;attention
Obviously;2.3818672974877496e-05
the;3.666569015925028e-08
Renaissance.;0.9999761431940468
It;5.2089030011948017e-11
had;3.8502605696092636e-11
a;3.2415716295830294e-11
lot;3.0509332934911803e-11
of;3.0790029900440356e-11
different;3.259404866370235e-11
artists;4.608931236790256e-11
of;3.0195420539829935e-11
all;2.946790773883876e-11
kind;3.251361691684047e-11
making;3.091279294307908e-11
different;2.93843468777784e-11
kind;2.8526952687852752e-11
of;2.7943115400979047e-11
arts!;5.5661289445630507e-11
Not;2.9953770101347974e-11
to;2.7766336559227376e-11
bash;3.469539834469097e-11
on;3.582901426953865e-11
Beyonce;4.4253140408045675e-11
or;3.223716061221856e-11
anything,;3.283223436446909e-11
but;3.388218009173195e-11
these;2.725499006741857e-11
are;2.6659993738900247e-11
not;2.7101186259457634e-11
comparable;3.4513069369981635e-11
at;2.977517974147522e-11
all.;3.567877845429991e-11
It's;2.988670503984566e-11
like;2.8353767948920426e-11
asking;3.166381807039825e-11
what;3.0527207639177556e-11
has;2.7776444672213626e-11
a;3.061422969059876e-11
higher;3.43594538962881e-11
value.;3.929158342450577e-11
1$;4.0682714350569314e-11
or;3.0666346444039736e-11
all;2.8073678615382125e-11
the;2.7665088563779882e-11
natural;2.672488017793606e-11
resources;2.7673981433140288e-11
in;2.6491846979555647e-11
Brazil.;2.6808518337192648e-11
