text;attention
Obviously;2.253246886840205e-14
the;2.2909124680877548e-14
Renaissance.;0.9999999999998959
It;1.660459515196416e-15
had;1.7337875383598018e-15
a;1.2388927258263172e-15
lot;1.1613593182053406e-15
of;1.1200978283219205e-15
different;1.3699603694585596e-15
artists;1.8907030830874903e-15
of;1.2725440855553782e-15
all;1.097155665176438e-15
kind;1.141202010261196e-15
making;1.409695485144537e-15
different;1.1592686779966505e-15
kind;1.077586279366355e-15
of;1.02106932102685e-15
arts!;2.122370030614754e-15
Not;1.414958701550672e-15
to;1.3542330639695965e-15
bash;1.703910495653517e-15
on;1.3855142616532465e-15
Beyonce;1.8308512885992776e-15
or;1.1221719205923668e-15
anything,;1.4287834773466816e-15
but;1.1252407723113092e-15
these;1.3353585018386799e-15
are;1.097983214774988e-15
not;1.1157408730597028e-15
comparable;1.2940626348796223e-15
at;1.0597119117429401e-15
all.;1.3780630779744724e-15
It's;1.350454077746942e-15
like;1.3405926181524437e-15
asking;1.2686021214745368e-15
what;1.4072298054061147e-15
has;1.179705899764997e-15
a;1.0404325907796158e-15
higher;1.0824270876759606e-15
value.;1.7688928861382317e-15
1$;1.934154001431626e-15
or;1.120091936499739e-15
all;1.0376292516776815e-15
the;1.0213097329829015e-15
natural;1.009286511419328e-15
resources;1.0797775460601841e-15
in;9.631651201476033e-16
Brazil.;9.608108001359083e-16
