text;attention
Obviously;6.239265016307277e-07
the;1.976687472469819e-11
Renaissance.;0.9999993760431162
It;2.5817046895522214e-13
had;2.2815348290135354e-13
a;2.1484147900027583e-13
lot;2.162855100658445e-13
of;2.1828632318896842e-13
different;2.418917428773041e-13
artists;3.526615530138095e-13
of;2.149996537280375e-13
all;2.165565504357209e-13
kind;2.331434458973971e-13
making;2.2770841409492836e-13
different;2.275507870079235e-13
kind;2.17386316741877e-13
of;2.1159885615841615e-13
arts!;3.677024994129336e-13
Not;2.2858479842574546e-13
to;2.1627864377520307e-13
bash;2.391153496183959e-13
on;2.1908435481718687e-13
Beyonce;5.224650354477244e-13
or;2.0840593848025597e-13
anything,;2.316290212230943e-13
but;2.2881085901340313e-13
these;2.1530042480384603e-13
are;2.1779304858887233e-13
not;2.222234071745261e-13
comparable;2.4037741073198253e-13
at;2.0156127908780918e-13
all.;2.468098837881943e-13
It's;2.303587962964866e-13
like;2.1326122714784425e-13
asking;2.088957163548228e-13
what;2.2175161553662252e-13
has;2.15490167476302e-13
a;2.1884910437095964e-13
higher;2.178824411551337e-13
value.;2.414299508864132e-13
1$;2.9173689671407324e-13
or;2.1820219967642153e-13
all;2.0982293403875586e-13
the;2.0809122371205517e-13
natural;2.058567973154297e-13
resources;2.133969259329152e-13
in;2.0224820015312438e-13
Brazil.;2.1270665134316082e-13
