text;attention
Obviously;1.3632748955446932e-05
the;1.0733140634584993e-08
Renaissance.;0.9999863548609649
It;5.653886962583565e-11
had;4.3981149507612466e-11
a;3.499912851789423e-11
lot;3.24701761569258e-11
of;3.163058785645469e-11
different;3.4936450147230495e-11
artists;5.19967807041735e-11
of;3.245873624561537e-11
all;3.211211208271073e-11
kind;3.595255589688251e-11
making;4.005766188892968e-11
different;3.39205842730607e-11
kind;3.005558388958238e-11
of;2.955752379691486e-11
arts!;6.232415101013991e-11
Not;3.1686784258005447e-11
to;2.995273986610305e-11
bash;3.806433423413135e-11
on;3.640074499594842e-11
Beyonce;6.74695789567091e-11
or;3.904783331455964e-11
anything,;4.2404268531466095e-11
but;3.694004895483958e-11
these;3.407824850379649e-11
are;3.111862995795701e-11
not;3.112541514672372e-11
comparable;3.903988710583063e-11
at;2.9087620213359958e-11
all.;4.352274535960065e-11
It's;3.5256238518933065e-11
like;3.135584593280623e-11
asking;3.205943239850592e-11
what;3.39685404330905e-11
has;3.173468617839443e-11
a;3.3002812920366234e-11
higher;3.361291884061371e-11
value.;4.323632994818767e-11
1$;5.102830027651381e-11
or;3.624512067171769e-11
all;3.1117267162562294e-11
the;3.2209793629806854e-11
natural;2.921348969253866e-11
resources;3.274692085205911e-11
in;2.862287873874715e-11
Brazil.;2.85971569994871e-11
