text;attention
Ido;0.02187642839907788
not;0.020526057252949717
know;0.01630863947313633
which;0.016742412159057224
Theo;0.01681581333945233
you;0.021259022192967856
mean,;0.03980589446696972
maybe;0.016171884361604584
I;0.014846220496928927
can;0.01420288407422258
answer;0.01692880726642868
your;0.016964114366864333
question;0.018114168451889966
if;0.014944328637767446
you;0.012551835304048752
elaborate;0.015406433729946734
further.;0.02573203822681886
It;0.01494587951642186
is;0.013265809892054468
important;0.013553895520606573
to;0.013012905938236783
note;0.014669564279543069
that;0.015564116718593906
one;0.012872668074509642
should;0.015133356236793226
never;0.016790647382814293
judge;0.019998438454477338
a;0.013283265875967117
person;0.01830092607138791
by;0.016220913591774393
actions;0.02848575461057164
such;0.014833890946852892
as;0.015681408294899946
,,try;0.018777917120899174
"harding"".";0.0809674722117286
You;0.01746683753384361
never;0.01276511008294509
know;0.015397126867359015
what;0.014413052793154678
their;0.016785299956248917
motives;0.017216435371918033
are;0.015802168568979872
and;0.01649455521610579
if;0.013524482049459056
they;0.015037554764296092
struggle;0.014285897717061824
with;0.01377204504227769
insecurities;0.021034900833153687
it;0.017153998091882772
can;0.01305411373924222
be;0.011900726457604783
quite;0.012188173527040233
hurtful;0.014587067008824376
to;0.012334986535481809
ask;0.014210565700403908
susch;0.012392481301005691
questions.;0.012626607903446269
