text;attention
Ido;0.022790461002835615
not;0.02485370762784403
know;0.017488293562956517
which;0.017668274295647955
Theo;0.030770993295874984
you;0.017706595860433716
mean,;0.029245401479864538
maybe;0.01840391057397633
I;0.016183088271024437
can;0.01579318733701248
answer;0.016852316104990384
your;0.016948996484753558
question;0.01687178128182854
if;0.01571329754570927
you;0.01534442164120955
elaborate;0.017341529473647466
further.;0.026933450396568553
It;0.016503080619557943
is;0.015378442705337402
important;0.016345318009637094
to;0.015596460349920207
note;0.01640565449183202
that;0.018004901243666833
one;0.0152469668514814
should;0.016199235553796182
never;0.01622029749298626
judge;0.01781712346443905
a;0.016059486883034494
person;0.015773936524371163
by;0.015751774672451986
actions;0.0165580042321155
such;0.018879248418160695
as;0.016857588923648133
,,try;0.02724347854548547
"harding"".";0.03054116808947741
You;0.016121246232749374
never;0.014908624843106242
know;0.015577502838221414
what;0.015869959349786175
their;0.01601185961271586
motives;0.015865356681668163
are;0.016612253127842886
and;0.01574869744528526
if;0.01518812746749904
they;0.015292710553869819
struggle;0.015246796567897979
with;0.015260974442222915
insecurities;0.017230970420241236
it;0.015183878776897438
can;0.015290913148809522
be;0.014914711821968369
quite;0.014600251602866394
hurtful;0.01607424986901276
to;0.015011323245748462
ask;0.014977223725745996
susch;0.015578608362668469
questions.;0.015141886555599077
