text;attention
Ido;0.02184115772251869
not;0.01691999139334284
know;0.017020471439516467
which;0.01894447329465501
Theo;0.020755680572773022
you;0.016708484973875507
mean,;0.03330577856462621
maybe;0.01806572218244619
I;0.014857400192003158
can;0.015339447175967363
answer;0.01766252185861997
your;0.015610900714392908
question;0.016066481888265732
if;0.015397870524857166
you;0.015280127492922941
elaborate;0.017641224046462425
further.;0.03054397123455618
It;0.015162379224900028
is;0.014912547328419309
important;0.017137622858319785
to;0.014717899171948873
note;0.016550982486487127
that;0.01800312123825079
one;0.01533817817686866
should;0.01535551805148814
never;0.015366542655245135
judge;0.0195606677150044
a;0.014917642683107128
person;0.01606171787209237
by;0.01640058025214991
actions;0.019178934686702946
such;0.016726321156379186
as;0.017336354609030134
,,try;0.02792502945610441
"harding"".";0.03909063524370882
You;0.014951166089674152
never;0.01474309222992517
know;0.016452159541676774
what;0.01641175208412401
their;0.015777193862855123
motives;0.016366046068187253
are;0.01578302162036005
and;0.014972915478034112
if;0.015087044374756973
they;0.014533620888052426
struggle;0.016707675822028104
with;0.014721547031546857
insecurities;0.02053533711871301
it;0.014400351276771438
can;0.014657877937074988
be;0.014475801712461584
quite;0.014449181750614075
hurtful;0.019356520514810134
to;0.014010257369890944
ask;0.016284136244593236
susch;0.01647229943459212
questions.;0.017146621411248605
