text;attention
Ido;0.02101794983367981
not;0.02031587250076519
know;0.015788564092840813
which;0.016228209918594923
Theo;0.021223979759484705
you;0.021649060722935477
mean,;0.08343772683325776
maybe;0.016238730526755018
I;0.01375700071354548
can;0.012934407833939978
answer;0.01597633344743697
your;0.013744902704578475
question;0.021653799533660315
if;0.014997342755238788
you;0.012024799343823571
elaborate;0.016170207094209653
further.;0.029903405329039987
It;0.014413914790672139
is;0.012199794609954975
important;0.013611190093173953
to;0.012021920389282298
note;0.014383740904598992
that;0.01572969854728052
one;0.011942315648766006
should;0.01581044881267459
never;0.015532415301503389
judge;0.020528585493839
a;0.012547379742415234
person;0.020495743474956245
by;0.018051539356203506
actions;0.023490069451370627
such;0.012566139604710928
as;0.01553961787521168
,,try;0.02108307101919541
"harding"".";0.0474508896893501
You;0.013824190337794664
never;0.012424224294032537
know;0.01549282060821655
what;0.01393770223242023
their;0.01731999140096345
motives;0.019186240905193285
are;0.014529433776643553
and;0.015301196255936528
if;0.013081642698247563
they;0.01488009369269058
struggle;0.014310457807257097
with;0.01324365715953202
insecurities;0.019562345020895027
it;0.020007545451641656
can;0.012276158732742145
be;0.011199838132021054
quite;0.011655769894472263
hurtful;0.014475117889112085
to;0.011658184011705942
ask;0.013882784620228017
susch;0.011383852058670572
questions.;0.01190598527063664
