text;attention
The;0.015075097336426523
tofu;0.02450681585913538
used;0.015548914230177865
in;0.01354243971860931
Mapo;0.028233700060051787
Tofu;0.06382623555110202
is;0.014687311765026313
typically;0.01865440898240009
soft;0.014283485681092776
or;0.015146086441624657
silken;0.03541811466337961
tofu,;0.0650487440309747
which;0.01903997329787037
has;0.014518696676972757
a;0.012969849673850627
creamy;0.01989209435676619
texture;0.01642725757985938
and;0.01422023542007607
is;0.013971487612308398
delicate;0.018495462717512796
in;0.013276046211694889
flavor.;0.05389134346743385
This;0.017481862019999697
type;0.016086171271357884
of;0.013587108177852945
tofu;0.023530802957315383
is;0.014580473203312868
also;0.017297116932987234
used;0.015821740841378797
in;0.01346298286306444
other;0.014051597777705514
Chinese;0.013663906703246208
dishes;0.017405911455531303
because;0.018746660755826622
of;0.013150243920693819
its;0.014925600389391589
soft;0.014068127140813536
and;0.013078383246091464
silky;0.033741558112046495
texture;0.015753913541663174
that;0.018151805049828905
absorbs;0.014525272470890119
the;0.01284530186964227
flavors;0.018042832381076124
of;0.012915024271342494
the;0.012827868610766463
dish;0.013822555011463943
it;0.014002267171021033
is;0.013679976750852248
cooked;0.01736236517140753
in.;0.030716768597083468
