text;attention
Could;0.003906698164995251
you;0.004325095730791898
first;0.005623708401145212
please;0.004045027801649211
provide;0.00507791859408187
more;0.004530655857582881
information;0.004096240220405677
related;0.004251807650589277
to;0.0035379567841312388
which;0.0038400995931285207
programming;0.004746899926184728
language;0.004238523503152664
your;0.004606272993760915
website;0.006447296016836278
uses?;0.00528719799981532
I;0.004596820159215154
can;0.004207294732237527
code;0.005783303326565028
it;0.003691394258594014
right;0.003867206723729149
away,;0.004987855319727609
but;0.003912010455535656
i;0.02125891027815902
want;0.004464646277539901
to;0.0045563868676144065
make;0.004573251593618301
sure;0.004031652623939578
that;0.003982104565539105
it;0.0038108326859087487
fits;0.003968391902679078
your;0.004804900732730299
specific;0.004438095413229161
parameters.;0.8405035428451874
