text;attention
If;0.01246102207485177
you;0.009773245216989378
are;0.009273974549891732
experiencing;0.010511637477784705
suicidal;0.01732270094856458
thoughts,;0.012629972524275664
please;0.010590117730343705
contact;0.010759809662726463
the;0.008750684316808083
National;0.011203380564649458
Suicide;0.013779788129697039
Prevention;0.011172027310180499
Hotline;0.013207294238108543
at;0.009816844121635245
1-800-273-8255.;0.20811460372346857
It;0.009002657746565494
isn't;0.016309608938944623
worth;0.009645966435352185
it.;0.011087846251033241
Even;0.009662385569764615
if;0.009817287367242869
there;0.009294202604391132
is;0.008979184507140896
no;0.008886412048350145
inherent;0.011889232332453047
and;0.008501370809713579
objective;0.00888024444437526
purpose;0.009314151666959444
to;0.008522530793663061
life,;0.010763799182909144
life;0.00870751826170185
is;0.00838256081469221
still;0.008424630507524978
worth;0.00874303527984313
living.;0.010653051540068808
In;0.008676262836558256
fact,;0.011541999690786052
there;0.008873257076287751
is;0.008485866881164966
freedom;0.009670269427551016
in;0.008067785850806426
knowing;0.009170983754543548
that;0.00851573428742364
life;0.008680038691267374
has;0.008489959892779543
no;0.008520641435510916
inherent;0.009799146394796104
purpose.;0.010112476429654118
You;0.008931001910204834
get;0.009248318644544022
to;0.008666925371501492
choose;0.009317119505710987
your;0.008053796523394106
own;0.008275553623117745
purpose!;0.010405282269900434
Albert;0.009854779791720145
Camus;0.010052891754202794
has;0.008989865038827526
a;0.00828158902678862
book;0.009359554411306398
specifically;0.008944434016215752
on;0.008301763794085147
this;0.008088128710072194
topic;0.008540325936890976
titled;0.00884996113466622
"""The";0.010745051139714912
Myth;0.011294595800480547
of;0.008350642681167388
"Sisyphus"",";0.015137411389046507
explaining;0.009061647333899598
that;0.00867280485630714
even;0.009123460709097935
in;0.008471305225754476
the;0.007865844863798847
absurdity;0.011739583863218384
of;0.007929897674244794
life,;0.008602236437296618
suicide;0.008250882635628188
is;0.00799547417565263
not;0.007925530151833407
the;0.00763425957159645
logical;0.008035019036778276
option.;0.007563858649539728
