text;attention
If;0.014949264270920026
you;0.006831947219184207
are;0.006208423187541904
experiencing;0.008001714470172245
suicidal;0.0601647737289469
thoughts,;0.019115344130843703
please;0.009517639140634603
contact;0.008439097858582562
the;0.006903873456783791
National;0.00816517795607145
Suicide;0.011919678522418603
Prevention;0.00787155977527074
Hotline;0.011095267205746858
at;0.0070611555236596195
1-800-273-8255.;0.06624366497340016
It;0.006018212116764457
isn't;0.011959646875644294
worth;0.009920559979462914
it.;0.026628015776848993
Even;0.009559132252812262
if;0.0074133469089364525
there;0.006791125137381791
is;0.005817570467840622
no;0.006634010553047902
inherent;0.00940107080406988
and;0.006176941730709061
objective;0.007850848309192224
purpose;0.013463301821181665
to;0.007192953424309646
life,;0.14117140306976528
life;0.008197710646506411
is;0.00666409115450742
still;0.007469870331705776
worth;0.009217986761509995
living.;0.02379842028780534
In;0.006847467322413571
fact,;0.011287259868840644
there;0.0077121154723183705
is;0.006023002936134536
freedom;0.00910973166610592
in;0.009263928125735272
knowing;0.00901782195902019
that;0.008614181356269578
life;0.006768507001966274
has;0.00632272701125222
no;0.009593253207061116
inherent;0.008707086598309464
purpose.;0.042393231503350795
You;0.006734914954747998
get;0.005802419992946644
to;0.006814000806226496
choose;0.00743122262164495
your;0.005765512514124553
own;0.00598333720745081
purpose!;0.014287335610151396
Albert;0.007329544118481018
Camus;0.024198840520886684
has;0.00765569126490634
a;0.006476570004306645
book;0.008422063305936
specifically;0.006922498673131864
on;0.007522971718650922
this;0.007277880496362733
topic;0.00648914943412529
titled;0.007483768690321294
"""The";0.007479715259047864
Myth;0.0069249806761586055
of;0.0058657883679966265
"Sisyphus"",";0.021232709374372976
explaining;0.006322857501723268
that;0.006916112307365924
even;0.007419528151401308
in;0.006275867303904373
the;0.006064129351344551
absurdity;0.00823831620945507
of;0.005532780707416175
life,;0.0072571773946227035
suicide;0.008001952227969738
is;0.005776479868052847
not;0.005826371455541174
the;0.005653583960206272
logical;0.005587106133560115
option.;0.005531707956501092
