text;attention
If;0.006790259146825319
you;0.005048343216165104
are;0.00478150357152474
experiencing;0.006048735677027486
suicidal;0.017672068556653656
thoughts,;0.011744334083748108
please;0.006110316510819693
contact;0.00690645240205229
the;0.006036160585809333
National;0.005927889109298953
Suicide;0.007702339253268743
Prevention;0.0068579873556923274
Hotline;0.008833831744280245
at;0.007609214643388579
1-800-273-8255.;0.4732615423978431
It;0.005896287739715771
isn't;0.020647655193984586
worth;0.005672679412730746
it.;0.00933182715327801
Even;0.005300778426293327
if;0.005386734552741406
there;0.004863618957984351
is;0.004932392289876815
no;0.005330836653487738
inherent;0.006918575099395633
and;0.004837325923233126
objective;0.005578513684117311
purpose;0.006672505600105244
to;0.005901941702653079
life,;0.01213995816119086
life;0.00526970194306691
is;0.005042341180404884
still;0.004692481133179591
worth;0.0050468812567083954
living.;0.012022430534321121
In;0.0054101379498792505
fact,;0.008296955866146268
there;0.004780588952083083
is;0.004725932786937098
freedom;0.006138936864669323
in;0.00576030497298808
knowing;0.005532610697815605
that;0.005653335263381543
life;0.004950491167787013
has;0.004744731947770378
no;0.005810487332311992
inherent;0.005168577026483155
purpose.;0.00808559951340154
You;0.004971787505909221
get;0.004737967056953038
to;0.004856902618202779
choose;0.005466976382015867
your;0.004996004433791708
own;0.004620117092412784
purpose!;0.00675546624393947
Albert;0.005182074081458783
Camus;0.010657663851702963
has;0.005008919584371593
a;0.005072002123968203
book;0.00638036337958329
specifically;0.00479042796653262
on;0.006738098649732496
this;0.004769742650388812
topic;0.005059214254032435
titled;0.005349217110526311
"""The";0.00666685252687754
Myth;0.005352464107457051
of;0.005530936217896457
"Sisyphus"",";0.01943464073176198
explaining;0.0049913216517092325
that;0.006658324349903537
even;0.0050920253135884296
in;0.005094780852526225
the;0.004731545925208578
absurdity;0.005591832514593121
of;0.004599256105613391
life,;0.005104767220965617
suicide;0.004885198151606403
is;0.00450696759824964
not;0.004554513162027051
the;0.004590641853712286
logical;0.004631891814319591
option.;0.004693959721940518
