text;attention
You;1.2248400740694834e-06
are;1.1531815820146712e-06
currently;8.82603738170804e-07
living;7.422343699079012e-07
on;8.22752563984542e-07
the;7.206487498813946e-06
cusp;9.776662152497622e-07
of;1.0466880988779135e-06
the;9.906581995113675e-07
singularity.;0.40419410553613017
In;7.791387340532924e-07
which;8.704926276914612e-07
if;8.33876736051669e-07
all;7.082757375473976e-07
goes;7.244226449211511e-07
well;7.198393160628982e-07
you;1.0701738176380171e-06
may;1.0068735153292006e-06
wind;7.262098206108663e-07
up;9.959795709420127e-07
living;8.640965126558592e-07
in;9.179079765357418e-07
material;8.908579864145709e-07
abundance;8.003911256999542e-07
and;7.531890433807826e-07
enjoyment;7.848807799707021e-07
far;7.536470969743647e-07
beyond;1.0086751352933803e-06
the;7.389446295239634e-06
wildest;7.998189056339113e-07
dreams;7.700176718001374e-07
of;9.501125259312587e-07
currently;1.0146060162208314e-06
living;7.92255343102059e-07
people.;0.32219351979428973
It;1.2584567521731415e-06
is;1.0533172089569254e-06
entirely;7.033795275469048e-07
possible;7.960303889534587e-07
that;9.787801781807633e-07
one;1.1123709270409812e-06
day;8.332939244859276e-07
of;8.385229138823822e-07
leisure;8.882245781440697e-07
in;8.16444693159322e-07
the;9.125905365122498e-07
post-singularity;2.1968453033333223e-06
society;8.442384093797554e-07
will;8.63854193787345e-07
be;8.541055375031888e-07
worth;1.0625460140841382e-06
an;9.54183201650212e-07
entire;7.949845120295572e-07
lifetime;7.908319326197238e-07
of;7.213445094306319e-07
enjoyment;7.477280722886639e-07
in;9.270234916411807e-07
our;8.491690171945165e-07
current;8.404314393742117e-07
time.;0.27354776367504047
