text;attention
You;1.564991922776903e-05
are;1.548621917228714e-05
currently;1.058424874673231e-05
living;9.43022010472394e-06
on;1.2127964734607729e-05
the;7.740544163415078e-05
cusp;1.0907793093663536e-05
of;1.3607130000410202e-05
the;1.285343901108063e-05
singularity.;0.4963393101285415
In;9.165756607187678e-06
which;1.1855003481843803e-05
if;9.87683221482309e-06
all;8.02013623148153e-06
goes;8.250526013280322e-06
well;7.775150616115463e-06
you;1.15902179499566e-05
may;1.2939899143572864e-05
wind;8.166179883862474e-06
up;1.2538809147982316e-05
living;1.0419589382229099e-05
in;1.1821262754762403e-05
material;1.0554188273071679e-05
abundance;9.96762201378675e-06
and;9.742227930664075e-06
enjoyment;9.18908385566248e-06
far;9.62976867888754e-06
beyond;1.1107723761259862e-05
the;7.793825127379853e-05
wildest;8.937913861945025e-06
dreams;8.573241616756583e-06
of;1.2785377295779914e-05
currently;1.0667006442589805e-05
living;9.784014616884163e-06
people.;0.272578265115747
It;1.7418337072259713e-05
is;1.2322713143112625e-05
entirely;8.440374624438805e-06
possible;8.874108141255465e-06
that;1.3723473054540392e-05
one;1.1363327870724138e-05
day;9.61868349500819e-06
of;1.0181530379466093e-05
leisure;1.0416494809660955e-05
in;1.0910115044744936e-05
the;1.1818995562427528e-05
post-singularity;2.869491590527322e-05
society;1.1418416998563802e-05
will;1.1156198215473951e-05
be;1.1035599112321203e-05
worth;1.2514854147505464e-05
an;1.0536140043716424e-05
entire;9.319189825613924e-06
lifetime;9.231056667978483e-06
of;9.010730803269254e-06
enjoyment;8.885201081633493e-06
in;1.30627439086908e-05
our;9.548185612621014e-06
current;9.395682121338076e-06
time.;0.2303141795292962
