text;attention
You;0.00788306219499966
are;0.007572561592050633
currently;0.012101232004220521
living;0.010113877501912318
on;0.007521982170219992
the;0.00545663875731798
cusp;0.03399860239249866
of;0.006040420865700449
the;0.005368155929377142
singularity.;0.08264594126044601
In;0.008034238273845655
which;0.009990784061428865
if;0.008227724329805028
all;0.008078195048305323
goes;0.01140523168621515
well;0.012253291052305711
you;0.00666495098532927
may;0.00904395963648195
wind;0.008600567615778144
up;0.009004938346678103
living;0.00938377593494633
in;0.006160823147638867
material;0.009036371750278407
abundance;0.01539166966074177
and;0.006648403351025085
enjoyment;0.011852397403674251
far;0.0118097885746569
beyond;0.011546206317784082
the;0.005242814837924445
wildest;0.027709927106417998
dreams;0.012180385855396688
of;0.0059705663161869135
currently;0.011240145632128962
living;0.009279820879341585
people.;0.016013321394733087
It;0.00812799469201236
is;0.0061518058443284255
entirely;0.015711413327605957
possible;0.013172096813030798
that;0.00594721023419877
one;0.008183990910483666
day;0.010098019736907389
of;0.005768499155832237
leisure;0.013806029459606827
in;0.006123421854122904
the;0.005158846046798117
post-singularity;0.3438170687424404
society;0.008688836793921382
will;0.0074271188655596915
be;0.007358658131631322
worth;0.009710148514276748
an;0.00732940411529112
entire;0.01133604925111173
lifetime;0.012170501644883485
of;0.005557609292117427
enjoyment;0.011169074947930758
in;0.005737772796307668
our;0.007493727757375376
current;0.009577064020596413
time.;0.014904863183837061
