text;attention
You;6.719241939389819e-08
are;6.507386423542352e-08
currently;5.954102941049653e-08
living;6.531547788711548e-08
on;6.138558815030316e-08
the;1.143251439331361e-07
cusp;9.188024610769212e-08
of;6.337163696113362e-08
the;7.273061000947379e-08
singularity.;0.42217515483228596
In;6.419576937133121e-08
which;7.041351279189624e-08
if;6.18319272161568e-08
all;6.66776746269835e-08
goes;6.556408079954324e-08
well;6.976448502877379e-08
you;8.074466334055592e-08
may;6.909648127438609e-08
wind;7.060004204027573e-08
up;7.75188360880763e-08
living;7.238724574153404e-08
in;6.838614864974448e-08
material;6.259209073700873e-08
abundance;6.464712270190918e-08
and;6.546741148316314e-08
enjoyment;5.99774840208881e-08
far;5.95799800292625e-08
beyond;6.986938384176517e-08
the;1.1554040242030905e-07
wildest;8.887359033634249e-08
dreams;7.412635203847096e-08
of;6.432457336654546e-08
currently;6.691380146139278e-08
living;6.262711389594152e-08
people.;0.2918171830971771
It;7.990093112146509e-08
is;6.370787710637952e-08
entirely;6.069275967695572e-08
possible;6.688176454732572e-08
that;6.624256152333444e-08
one;6.766083301697159e-08
day;8.189540206099496e-08
of;7.043232613513258e-08
leisure;6.797198074676021e-08
in;6.58990964687345e-08
the;6.83891487487737e-08
post-singularity;1.500345876466542e-07
society;7.768723665205721e-08
will;6.452671628311422e-08
be;6.402950560475395e-08
worth;7.136455369892487e-08
an;7.310389839712621e-08
entire;6.659043825095967e-08
lifetime;7.679101139822403e-08
of;6.283446252237013e-08
enjoyment;6.713704933796021e-08
in;5.604296873358858e-08
our;6.625521723986227e-08
current;6.237582445840847e-08
time.;0.2860035910861963
