text;attention
You;4.813734441944945e-05
are;2.8776980201220074e-05
currently;2.783379337998879e-05
living;2.2459563832723894e-05
on;2.272492974456501e-05
the;3.82511324287358e-05
cusp;2.422065357247815e-05
of;2.374748605525034e-05
the;3.861832697560472e-05
singularity.;0.598625456719237
In;2.6240922429280026e-05
which;2.5054644603767913e-05
if;2.228878059133347e-05
all;1.8659159348954495e-05
goes;1.9687044112607108e-05
well;1.8172783697893742e-05
you;3.0218251437003712e-05
may;3.092218635657993e-05
wind;2.1983110278061455e-05
up;2.5828601098838955e-05
living;2.5627563142362854e-05
in;2.5031542324459054e-05
material;2.92500009531175e-05
abundance;2.4297427025185972e-05
and;2.040584760812265e-05
enjoyment;2.8012767756483133e-05
far;1.9176635472875765e-05
beyond;3.0233640761788203e-05
the;3.6278000775188725e-05
wildest;2.1057428709932143e-05
dreams;2.6917279455094085e-05
of;2.140935704613224e-05
currently;2.5974403436747123e-05
living;2.602039453566825e-05
people.;0.21086470740589366
It;2.9384953386763645e-05
is;2.254865883696361e-05
entirely;1.905376560229423e-05
possible;2.4168059629898336e-05
that;2.6057934086813934e-05
one;2.591942028189986e-05
day;2.9236154376627725e-05
of;2.0621583498977564e-05
leisure;3.798328276993786e-05
in;2.508095372246486e-05
the;2.2971511181946043e-05
post-singularity;9.71606003200842e-05
society;3.5230328330309934e-05
will;2.995298773376497e-05
be;2.6153698160295982e-05
worth;3.70931850870526e-05
an;2.56376819163482e-05
entire;1.9650814110029292e-05
lifetime;2.5350266402235005e-05
of;1.8423530665535643e-05
enjoyment;2.5729410869709726e-05
in;2.152934912705143e-05
our;2.248077742418923e-05
current;2.263725518294858e-05
time.;0.18894626172859802
