text;attention
You;2.8235613386776233e-07
are;2.425730068441656e-07
currently;2.2365147435965738e-07
living;1.9939734163050545e-07
on;1.9718721472884264e-07
the;9.036452242263773e-07
cusp;2.434798925734655e-07
of;2.2113270502517706e-07
the;2.333530105490663e-07
singularity.;0.4469229263121099
In;2.1182441049133492e-07
which;1.9797514933286535e-07
if;1.9403708975340495e-07
all;1.8515708804512086e-07
goes;1.9184718437516338e-07
well;2.0926116658715006e-07
you;2.9114865009740104e-07
may;2.4215455668291713e-07
wind;1.8930048684639402e-07
up;2.226364879814961e-07
living;2.2025830833253983e-07
in;2.2538424705916263e-07
material;2.3505047975605223e-07
abundance;2.3651499486907193e-07
and;2.4595273326212585e-07
enjoyment;2.1749333342922383e-07
far;1.9895824098385926e-07
beyond;2.041449796679393e-07
the;9.296476681998129e-07
wildest;1.9997938417946586e-07
dreams;1.8611057010181484e-07
of;2.2654181707821414e-07
currently;2.332559951181054e-07
living;2.177575301492033e-07
people.;0.29593610336403015
It;2.9664014747840166e-07
is;2.130495793023779e-07
entirely;1.8328378588426944e-07
possible;1.8343881636736782e-07
that;2.066676532459169e-07
one;2.1628686292663468e-07
day;2.405306172571685e-07
of;2.138896403626478e-07
leisure;2.2564088070811162e-07
in;2.276662475029256e-07
the;2.2705270230568757e-07
post-singularity;4.928733871734473e-07
society;2.719097084254464e-07
will;2.1692804557827164e-07
be;1.890329288714911e-07
worth;2.1432711017269288e-07
an;2.0034018483698058e-07
entire;1.9351723237923141e-07
lifetime;2.3379465376824705e-07
of;1.8495097723627399e-07
enjoyment;2.0960337920763316e-07
in;2.1321508279648464e-07
our;2.2122552206502813e-07
current;2.0496465038707358e-07
time.;0.2571268303255074
