text;attention
You;0.01106761377702768
are;0.007361738638895068
currently;0.00927285382866274
living;0.0102371574802725
on;0.00772491105062708
the;0.008791751866714936
cusp;0.012218843067659505
of;0.008959216137046845
the;0.00954316296784736
singularity.;0.24420668155396005
In;0.00882559576642552
which;0.010699400959232103
if;0.009244261242039972
all;0.008712586385975586
goes;0.008077344944529071
well;0.009252584549546911
you;0.01094479873328362
may;0.008246976242763536
wind;0.009962463349761117
up;0.007997814247470762
living;0.009858401673925186
in;0.008555368626242137
material;0.0075106887145325
abundance;0.00827271941932091
and;0.007919337325234694
enjoyment;0.008601669524649212
far;0.008662458761884694
beyond;0.009725117404728692
the;0.008726008950029118
wildest;0.009643746497467085
dreams;0.009540932328943591
of;0.01009432262967967
currently;0.008226226441966874
living;0.008698879589248218
people.;0.13092019622833406
It;0.010121260914672935
is;0.007438614634690405
entirely;0.007854797792044533
possible;0.010682946058261306
that;0.010513745328137446
one;0.007880319525624513
day;0.008502240474274086
of;0.0078083975809225
leisure;0.007433346755630137
in;0.009785084410505514
the;0.009819341725666772
post-singularity;0.04142413642053359
society;0.011452975025331368
will;0.009251193227195137
be;0.007930033172837678
worth;0.00968613809381479
an;0.008834970682384122
entire;0.008581836599756299
lifetime;0.008525461553804917
of;0.007624914583889483
enjoyment;0.008001516733116965
in;0.008735882591547171
our;0.009416755896425558
current;0.008770186258488008
time.;0.07762007305451622
