text;attention
Here;0.005571428545591358
is;0.006412476576009793
the;0.006105254221179686
modified;0.006473630379858048
version:;0.020024803353434394
Place;0.006169603067598316
the;0.007118902711271889
patties;0.01738564849205745
on;0.006620304553508263
the;0.006460812906656892
hot;0.0051227200875285876
grill;0.008200472594871933
or;0.00649893607599756
griddle;0.009905129938987761
and;0.006618553546311826
cook;0.008977415092336632
for;0.00750428198575034
about;0.005534540221175629
3-;0.007574825069339192
4;0.005144725745983549
minutes;0.00758089310485031
per;0.0066072076995374795
side;0.005437897306556556
for;0.007437432102536792
medium-rare,;0.07867390613418679
or;0.0056589846447898055
longer;0.005643900411138607
if;0.005682269474636797
you;0.005979038033621261
prefer;0.006735976456423215
your;0.006419940957978173
burgers;0.009845416008184338
more;0.005521132835007972
well-done.;0.0852974650406732
If;0.006417744875029646
using;0.007931036083402726
a;0.005883855668561768
grill,;0.018834557166259768
use;0.0071943662730973475
the;0.006739258678413414
spatula;0.012595908646135912
or;0.00603605179229576
tongs;0.012296586036495043
to;0.0072019303017555976
gently;0.006415815314408033
press;0.007412944852630005
down;0.0058188106634555
on;0.0067315915461011325
the;0.006320620345584439
patties;0.016325069555835105
to;0.007139275388885021
help;0.0073695957808493735
them;0.0067801975537932525
cook;0.00901124642452169
evenly.;0.02769226769262673
If;0.007005072553067788
using;0.007981628657654671
a;0.006250002997531124
griddle,;0.025940940271277663
use;0.007786813363880683
the;0.006734504333370752
meat;0.006857617169520428
thermometer;0.014953712210406086
to;0.0075709073340765745
check;0.006298185929313823
the;0.006311144575135442
internal;0.005137928140371256
temperature;0.008203976963315554
of;0.006515921411963969
the;0.006638624736889348
patties:;0.04208052514528486
63°C;0.013645539805838141
for;0.007841520921402848
medium-rare,;0.07364028496141745
71°C;0.015781539877445475
for;0.006758784998604087
medium,;0.013301862221563092
and;0.007061406614425239
77°C;0.01665766066293265
for;0.006997656469428151
well-done.;0.06595158165817516
