text;attention
Here;0.0066147758388478955
is;0.003939771076611097
the;0.0037255670382355843
modified;0.005125298320631009
version:;0.015370430382690689
Place;0.0035143854990888515
the;0.0037479587507053334
patties;0.02782577150115279
on;0.0038840465148332944
the;0.003665488885921119
hot;0.004542645142668853
grill;0.00686523888903685
or;0.004193131371377441
griddle;0.011961552884647382
and;0.003999731408879807
cook;0.005572793322916699
for;0.0036333703063183465
about;0.004029967044364287
3-;0.010857468723790781
4;0.0038700357950350256
minutes;0.005411827261298393
per;0.004357923455846428
side;0.0039466182830690715
for;0.003638787618280562
medium-rare,;0.14441845756617147
or;0.004629295706839602
longer;0.005032590239773036
if;0.004699961582410049
you;0.003986767628877563
prefer;0.005456737563258749
your;0.004213897832013378
burgers;0.00584376602293147
more;0.0038817143171209043
well-done.;0.10189182378574448
If;0.0055330006159609
using;0.004453541006792175
a;0.003597175248920999
grill,;0.017794404217289447
use;0.004262139422387663
the;0.0036274516259632746
spatula;0.014105189065872895
or;0.00422904933154204
tongs;0.011315876374573413
to;0.0035983924366175023
gently;0.006195167362056634
press;0.0041779935034059095
down;0.0036878061332791074
on;0.0037040075718373
the;0.0034930019690317168
patties;0.02394441010740719
to;0.003602575527893666
help;0.0043550468676885005
them;0.00383998531244788
cook;0.004936719817804848
evenly.;0.013130706790276865
If;0.0052330689631677405
using;0.00413958033688838
a;0.003504223359080665
griddle,;0.026554711527326944
use;0.00399020880549247
the;0.0035230224311778796
meat;0.004128415711206736
thermometer;0.012778082775471976
to;0.003499511126553861
check;0.004088603151660095
the;0.003656780795321484
internal;0.004269791462487924
temperature;0.005685973658125566
of;0.00354158711967751
the;0.0034327493614787186
patties:;0.05354035295376687
63°C;0.024921214344004083
for;0.0034698055839588035
medium-rare,;0.11254354730370175
71°C;0.02672790179437264
for;0.0034595399500629495
medium,;0.009031204077932342
and;0.003739587422064402
77°C;0.02396550481815568
for;0.003262207137305499
well-done.;0.0573795861591188
