text;attention
A;0.7014025180238971
planar;0.007370566554951913
graph;0.0046571425741352345
is;0.0026933410999996753
a;0.002555527006389479
type;0.002926501768303291
of;0.002084029654153059
graph;0.0031621157987359143
that;0.00219689686636557
can;0.002192602790391639
be;0.0021013998799597144
drawn;0.0026391094170709617
on;0.0020787317076021634
a;0.0020124422691579474
flat;0.0020644509392571267
surface,;0.003102612860650398
such;0.0033033628077481065
as;0.0019264534350669669
a;0.0019198722645223825
piece;0.0022077456014285316
of;0.00188689038763601
paper,;0.002571717201198965
without;0.00224098801296611
any;0.0019991545525843276
edges;0.002199259766631027
crossing;0.002580891923991185
each;0.004465548580966792
other.;0.006068008118958736
This;0.0022585367026697204
means;0.002179993363342258
that;0.0020767493840176746
the;0.002045705139091457
edges;0.002185775645992075
of;0.002012960913735634
a;0.0020864990451378977
planar;0.004908207449639482
graph;0.0020439950354193353
can;0.001956017605832039
only;0.0019294640859584882
intersect;0.0022132859477549845
at;0.002009928230382627
vertices,;0.0028716391988388356
and;0.0020188302659728077
not;0.0018799447301608957
in;0.0019059645663421273
the;0.0018653923514741285
middle;0.002046874114374463
of;0.0019218780113665888
the;0.001896247126278909
edge.;0.0037025898253896074
A;0.0021290155980537994
plane;0.002421338016871182
graph;0.0022161727677197703
is;0.0019788961865915443
similar;0.002288336005826771
to;0.0020175433381402342
a;0.001984121168773631
planar;0.002422567166862506
graph;0.002182908839905557
in;0.002017494394967622
that;0.001988931907073758
it;0.0019978397539106097
can;0.0019376778122852435
also;0.001899657742248231
be;0.0018822976147143797
drawn;0.001956557583576714
on;0.0018879710872602067
a;0.0018428221049748249
flat;0.0018773722881545779
surface;0.0019646613425514862
without;0.0019164823705391286
any;0.001893698879926209
edges;0.001966018331444478
crossing;0.002002236632329969
each;0.0029988440653964505
other.;0.003091250066740853
However,;0.002699771313035827
the;0.0019387093813512937
difference;0.002018652574013066
is;0.0019282043729640754
that;0.0019357909290824388
a;0.001949905328711843
plane;0.0020898375876506527
graph;0.0020142379852249683
may;0.001938448444386342
have;0.001886998682821508
overlapping;0.0027747226200449558
edges,;0.002323504034481149
meaning;0.001945068757681743
that;0.0018677604901303664
two;0.0018955469235869243
or;0.0019202963296547266
more;0.0018572820554846603
edges;0.0018886016662766137
can;0.0018498399996981641
occupy;0.0020892216548241693
the;0.001852374074228827
same;0.001859767794659163
space;0.0019573839372771674
on;0.0018444514199960813
the;0.0018263156555990711
surface.;0.002402556734864344
In;0.0019977639457072413
summary,;0.0022021983024056936
both;0.0019399875205529677
planar;0.002113201419233584
and;0.0019047273339915251
plane;0.0019713220201617743
graphs;0.001923406639514911
are;0.0018396476092151137
graphs;0.0019263856030541488
that;0.0018435806702934965
can;0.0018321438740610723
be;0.0018172869904173948
drawn;0.0018471087098430195
on;0.001816574633058885
a;0.0018017879328988448
flat;0.0018160087509200022
surface,;0.0019715648414158704
but;0.0018507968546564858
a;0.0018544088691121107
planar;0.0019821089867190188
graph;0.0018597742655857982
does;0.0018472524873900814
not;0.0018332883305225008
allow;0.0018246917772422994
overlapping;0.001994034041834047
edges,;0.0019265433886500357
while;0.0018118565173975767
a;0.001812510224798953
plane;0.0018267127338764003
graph;0.0018124991614730272
may;0.0018052327526972157
have;0.0017911005030326866
overlapping;0.0018654412548663737
edges.;0.0017927266349374949
