text;attention
A;0.0205374512938534
planar;0.025890476332081948
graph;0.025568736529030838
is;0.009460345197527835
a;0.00699364094723182
type;0.006456866058909148
of;0.004995345089188615
graph;0.013964150693502167
that;0.006486843998669057
can;0.005183307241717162
be;0.005406458356365599
drawn;0.011950773866960852
on;0.005592567551323823
a;0.005412950110555459
flat;0.006366486516876076
surface,;0.0107428203014803
such;0.0057132055823918716
as;0.004951303624803777
a;0.004561846327701106
piece;0.004585488364546586
of;0.004417693875758382
paper,;0.006427373833738672
without;0.00623064599297342
any;0.005204313594762661
edges;0.008691351733075062
crossing;0.017869343977675884
each;0.02176580332456875
other.;0.01792107266219551
This;0.005612131423962484
means;0.006577137399800349
that;0.005936462645005346
the;0.004768840496691761
edges;0.006983867982409749
of;0.004961729543145136
a;0.004861282809319794
planar;0.031054406209584995
graph;0.006928772782816196
can;0.004987511591591171
only;0.005396232894176876
intersect;0.011190598949817731
at;0.006355556865188089
vertices,;0.0143129530551438
and;0.005342561503119012
not;0.005804291793433395
in;0.005391513758143361
the;0.004536537280601559
middle;0.006412889888199699
of;0.005202367445807784
the;0.004516231271132538
edge.;0.010648525587630946
A;0.006386398517081222
plane;0.009647331122018273
graph;0.00835341226567573
is;0.007557973437971789
similar;0.009531463331167552
to;0.0051913254936969775
a;0.004753933093049253
planar;0.011103422017877783
graph;0.007180476499951
in;0.005585502479334454
that;0.006992183362509953
it;0.006335116062735311
can;0.004995784060175784
also;0.005726875604786752
be;0.0045216966428368675
drawn;0.005872919051352744
on;0.004965635911252097
a;0.004448372003341426
flat;0.005113291186949589
surface;0.005357926543733826
without;0.005639857401596641
any;0.00496510651425629
edges;0.005324055954313374
crossing;0.006118554305457517
each;0.012768881438843867
other.;0.02683896690419319
However,;0.009323188015597157
the;0.004649505396782475
difference;0.005326430651468752
is;0.0052082909634194
that;0.005639230494876681
a;0.004768685159305316
plane;0.006082620604647727
graph;0.006822235072384425
may;0.005751518356438673
have;0.005123877015307609
overlapping;0.017221987611260627
edges,;0.02482009891180871
meaning;0.005909848902861625
that;0.004808575228758105
two;0.005205099083631961
or;0.004861775924959089
more;0.004818185724462279
edges;0.005355922312862376
can;0.004909250717373386
occupy;0.005982693216226158
the;0.004396521300347816
same;0.005150997583880595
space;0.006313715240300999
on;0.004691431159279938
the;0.004467694795990979
surface.;0.01228841147296858
In;0.005346929120138707
summary,;0.00770753713353431
both;0.0060496092897235655
planar;0.007001037335332056
and;0.005994107148600902
plane;0.009464926707972872
graphs;0.0056290093209021095
are;0.005150237526825269
graphs;0.0058383579964991225
that;0.005391033829446865
can;0.004739194601376608
be;0.00441456390553922
drawn;0.004920036968021556
on;0.004564630079233813
a;0.004350452103232723
flat;0.004522883570339248
surface,;0.005678787357749287
but;0.005671274348291223
a;0.004813065331680686
planar;0.005763880842178818
graph;0.004851569578654212
does;0.004629994811264537
not;0.004839111773442084
allow;0.0050636025989069956
overlapping;0.007100791355329659
edges,;0.005507384375438955
while;0.0047140366102946946
a;0.004428988443879253
plane;0.004740796946233771
graph;0.004573964714183516
may;0.004533170072941709
have;0.004382956209878655
overlapping;0.004919091085009163
edges.;0.004397668628375503
