text;attention
A;7.224675481144858e-26
planar;1.4056459670105672e-25
graph;8.304120854628607e-26
is;8.84718745807385e-26
a;7.439153616895037e-26
type;7.593194206327669e-26
of;7.604859830823424e-26
graph;7.427871237023266e-26
that;7.240546965677818e-26
can;6.958743700021527e-26
be;6.313013271636817e-26
drawn;7.313360501336855e-26
on;6.654495791296888e-26
a;5.947965488959532e-26
flat;7.206991828496529e-26
surface,;0.999999997545052
such;6.960491567411774e-26
as;7.546077512416536e-26
a;5.721344577846492e-26
piece;6.340584339681883e-26
of;6.207907260913848e-26
paper,;7.239004320410927e-26
without;6.934763716207553e-26
any;6.408431611264939e-26
edges;6.605330097257438e-26
crossing;6.647759911895474e-26
each;5.910258044488097e-26
other.;8.002285500180168e-26
This;6.356112270682347e-26
means;7.471427934383489e-26
that;6.577214366849559e-26
the;2.4549481211954025e-09
edges;6.412012168988341e-26
of;6.095773734638708e-26
a;5.853492737640591e-26
planar;7.459759453487224e-26
graph;6.132378346302404e-26
can;5.949314437476562e-26
only;6.403313604002392e-26
intersect;7.050316145516044e-26
at;5.858398952949081e-26
vertices,;7.615947153091332e-26
and;6.173566305175554e-26
not;6.385304341534165e-26
in;6.003480504961586e-26
the;5.547806156485795e-26
middle;6.246985367776731e-26
of;6.010160620709379e-26
the;5.48121295881551e-26
edge.;6.657831219382148e-26
A;6.054244698328031e-26
plane;6.819315873146764e-26
graph;6.419489498110542e-26
is;6.083442051440446e-26
similar;6.939620142678058e-26
to;6.564667196036926e-26
a;5.706914354999396e-26
planar;6.706631284172156e-26
graph;5.724483876623883e-26
in;5.852556595432546e-26
that;6.908820665458087e-26
it;5.827434047546689e-26
can;5.790091362061776e-26
also;5.997348641438986e-26
be;5.59826943945112e-26
drawn;6.066766157485442e-26
on;5.911300353308263e-26
a;5.533313838008286e-26
flat;5.87568642058474e-26
surface;5.685035687465884e-26
without;6.185447988637507e-26
any;5.866033676634664e-26
edges;5.731558413129696e-26
crossing;5.98060261830791e-26
each;5.549335346467937e-26
other.;6.525904779042407e-26
However,;7.549189178392728e-26
the;5.68999096722894e-26
difference;6.697050716590516e-26
is;5.753206234681567e-26
that;6.176372370581272e-26
a;5.705037030877566e-26
plane;6.137526271532503e-26
graph;6.006702244859856e-26
may;6.021161010204574e-26
have;5.992149620750598e-26
overlapping;7.743857936251874e-26
edges,;6.16424651358645e-26
meaning;6.73169964327265e-26
that;5.783005458836651e-26
two;6.156854187908443e-26
or;5.816829453559728e-26
more;6.288530572578034e-26
edges;5.726532501693312e-26
can;5.714652507000843e-26
occupy;6.974425158031622e-26
the;5.482629023172235e-26
same;5.844521190479444e-26
space;5.823775252536853e-26
on;5.657882377299324e-26
the;5.409609072150862e-26
surface.;6.248664120871934e-26
In;5.82211311267401e-26
summary,;1.0586559672226258e-25
both;6.337202500350887e-26
planar;6.228131297034912e-26
and;5.921622948119853e-26
plane;5.755495494970086e-26
graphs;5.68004181089389e-26
are;6.085979793273436e-26
graphs;5.929606812826967e-26
that;5.87117077964503e-26
can;5.70743690505529e-26
be;5.577273500822052e-26
drawn;5.846048820726429e-26
on;5.785367698187833e-26
a;5.521623328460794e-26
flat;5.736587282383984e-26
surface,;5.894527703829724e-26
but;6.28663377247548e-26
a;5.713894039548511e-26
planar;6.334676814809476e-26
graph;5.566549468657618e-26
does;5.6646273220202e-26
not;5.570767688786992e-26
allow;6.051628299111067e-26
overlapping;6.46613906909898e-26
edges,;5.849321893767506e-26
while;6.182176161383432e-26
a;5.529876624204231e-26
plane;5.836306051074884e-26
graph;5.582470701750442e-26
may;5.590809428183543e-26
have;5.679723153174707e-26
overlapping;6.091701946194763e-26
edges.;5.406975831998537e-26
