text;attention
If;0.0440580633292847
we;0.02969547047025153
assume;0.03548783481862496
that;0.030924984783251962
Pluto;0.070479925941176
is;0.03925154352102718
a;0.02811881261555865
planet,;0.07853937067367826
then;0.03640649115442887
together;0.0354779992592191
with;0.04218607860278401
Mercury,;0.07478515798439767
Venus,;0.04394731190847842
Earth,;0.04186454259019077
Mars,;0.033675648025348864
Jupiter,;0.03655841838620476
Saturn,;0.03351827409931688
Uranus;0.028613792595141796
and;0.03278400530725845
Neptune,;0.036579809853999
it;0.029357146927747147
would;0.029882496881508527
be;0.0261494809491699
the;0.025869972882643918
ninth;0.027196750715049338
planet.;0.02859061572425935
