text;attention
Taste;6.964970307104044e-14
of;4.6548069571929964e-14
chocolate;5.237814883011723e-14
is;5.4692177207871997e-14
a;4.448676215637661e-14
matter;3.52014042041109e-14
of;4.164652146935212e-14
personal;4.135106806395055e-14
preference,;5.999290782710158e-13
and;1.0468522822804812e-13
what;4.592249845062187e-14
one;5.114107117274517e-14
person;4.38130485067614e-14
considers;5.424062127175099e-14
to;4.432346970412325e-14
be;4.0208359373435657e-14
a;4.285786737351192e-14
minty;6.890860780360859e-14
aftertaste;5.944910116787126e-14
may;4.128742883031295e-14
not;4.571592991489102e-14
be;3.7088843050478865e-14
noticeable;4.502928046864883e-14
to;3.8611347844127695e-14
someone;4.174681755752532e-14
else.;0.5033725286634128
If;5.170640052084977e-14
you;5.369541024879928e-14
enjoy;8.484281160534757e-14
the;4.5420499154158626e-14
taste;4.96840513966865e-14
of;5.3831202677067975e-14
Tony's;1.1641545167364707e-13
chocolate;6.801251776741911e-14
and;4.417999577973992e-14
find;4.301458612030971e-14
that;3.956862006769829e-14
it;4.2909025482028795e-14
doesn't;7.158950850743817e-14
have;4.2830931957612845e-14
a;4.0360655336159866e-14
minty;6.597145292768082e-14
aftertaste,;9.37480827916737e-13
then;4.0419024477561655e-14
it;4.669719213696011e-14
may;4.000728776137144e-14
simply;3.835411568442318e-14
be;3.4167031760724647e-14
a;3.9384827286717145e-14
matter;3.653626084420104e-14
of;3.8593071450949293e-14
personal;4.887672684328349e-14
taste.;0.4966274713308266
Some;4.471654213740891e-14
possible;4.280646280552147e-14
causes;4.72540989842335e-14
for;4.6297791628691757e-14
the;5.969664711578194e-14
minty;7.34682838178855e-14
aftertaste;9.176953627647135e-14
in;5.036256112175298e-14
some;5.529952695545301e-14
chocolate;6.096169550007154e-14
brands;6.722074091905813e-14
can;4.1913066591397357e-14
include:;5.7356351300843e-14
*;3.792252597059763e-14
Use;4.4197466130518475e-14
of;4.426835465717647e-14
natural;4.325148637640422e-14
or;3.9268253352693544e-14
artificial;3.680823994923994e-14
mint;4.389845460690893e-14
flavoring;4.77255793285106e-14
*;3.765716027475397e-14
Quality;4.650313496908583e-14
of;4.0499216979743756e-14
ingredients;4.26303083183598e-14
used;3.875827115277678e-14
*;3.768079766371831e-14
Processing;4.215148462113457e-14
methods;4.4439032145581575e-14
*;4.0367077816599904e-14
Storage;5.138767859110263e-14
conditions;4.1521969959905496e-14
and;4.010986829189592e-14
age;4.20220739956211e-14
of;3.7713028478211313e-14
the;4.823225802191107e-14
product;4.689091317401345e-14
