text;attention
Taste;1.929513920250478e-12
of;1.1456585245190112e-12
chocolate;1.221788517235094e-12
is;1.5485790454971542e-12
a;8.91144700774396e-13
matter;7.860213579353926e-13
of;9.578703073623394e-13
personal;8.584884479641713e-13
preference,;3.154785348296867e-11
and;1.1999635238727098e-12
what;1.2291153282351238e-12
one;1.1075668907307679e-12
person;8.584599723876562e-13
considers;1.1132256436596172e-12
to;8.081919121644421e-13
be;8.866364978328043e-13
a;1.1577196571407694e-12
minty;1.3720349972787012e-12
aftertaste;1.5089161256913636e-12
may;1.1306923700832615e-12
not;1.044173771812774e-12
be;9.38676991263622e-13
noticeable;9.263017691563478e-13
to;8.404486327946131e-13
someone;9.52880359126395e-13
else.;0.5234953337143149
If;2.097515232842037e-12
you;1.2465126078450934e-12
enjoy;1.1280646159335849e-12
the;1.0479576560874228e-12
taste;9.067686830432714e-13
of;1.3871584917304156e-12
Tony's;2.552223039932078e-12
chocolate;1.183933941641084e-12
and;1.1708937720412035e-12
find;1.0406733411139042e-12
that;1.0158552184871286e-12
it;1.1096531805135651e-12
doesn't;2.060218542996224e-12
have;1.0284038131198555e-12
a;8.641538243879933e-13
minty;1.2273248897091069e-12
aftertaste,;4.75887279423686e-11
then;1.0112836501516208e-12
it;1.1763140820762207e-12
may;1.1791903648795369e-12
simply;9.18242008936851e-13
be;9.70893552708408e-13
a;8.293182111797781e-13
matter;7.761719848330496e-13
of;8.02947344756178e-13
personal;8.723330115151769e-13
taste.;0.4765046661115092
Some;1.2718819553097997e-12
possible;1.0939243790339427e-12
causes;1.209001543001724e-12
for;1.2203485382766155e-12
the;1.2967508331735449e-12
minty;1.0908152496606193e-12
aftertaste;1.5600037968243537e-12
in;1.123480933396572e-12
some;1.347597613926148e-12
chocolate;1.2027021281420895e-12
brands;1.3303813195536284e-12
can;1.0692512907876603e-12
include:;2.0482590985345016e-12
*;9.055133778447569e-13
Use;1.0107282879999559e-12
of;1.0758298220492722e-12
natural;8.692513107244678e-13
or;7.698879087412076e-13
artificial;8.294511052965813e-13
mint;8.871930789749473e-13
flavoring;8.969795099324436e-13
*;9.477832722041268e-13
Quality;1.079825926740229e-12
of;1.1304664188469527e-12
ingredients;8.366989224745812e-13
used;7.943064870413905e-13
*;8.656812909029988e-13
Processing;8.661785348170819e-13
methods;8.549312916099998e-13
*;9.176465319448998e-13
Storage;9.825127852894976e-13
conditions;9.744534984403816e-13
and;8.639632673488067e-13
age;9.664788400966624e-13
of;8.61818143194827e-13
the;9.654434263321917e-13
product;1.0036955440610752e-12
