text;attention
Taste;1.119049048494319e-13
of;7.077141604227284e-14
chocolate;7.093157833095643e-14
is;9.144020915707385e-14
a;1.0393946369843339e-13
matter;6.700301513676821e-14
of;8.254417557557287e-14
personal;7.058047623930679e-14
preference,;1.6526470553456678e-12
and;1.8762838311243557e-13
what;8.98634182793285e-14
one;8.66634671596694e-14
person;7.759082213364936e-14
considers;9.168082720259695e-14
to;8.480466467857711e-14
be;6.967828832370027e-14
a;6.849837722523952e-14
minty;1.130646488504129e-13
aftertaste;1.2463223784127213e-13
may;9.659677565030186e-14
not;8.448543769980311e-14
be;8.181259792590094e-14
noticeable;9.064561360065543e-14
to;7.411476176836021e-14
someone;8.021058290347787e-14
else.;0.4980415205920546
If;1.230895663742291e-13
you;1.2797078279055922e-13
enjoy;1.123742641440355e-13
the;1.2621193967186439e-13
taste;7.875999622123085e-14
of;1.0941250723222776e-13
Tony's;1.464298499096153e-13
chocolate;8.250193328841467e-14
and;8.259231966929389e-14
find;8.427836606533251e-14
that;7.792247772138244e-14
it;8.78628893267703e-14
doesn't;1.2296022215466135e-13
have;7.437045424397713e-14
a;6.972173446342633e-14
minty;9.951530733214637e-14
aftertaste,;2.9397090599035827e-12
then;8.150710422865652e-14
it;8.624398703732082e-14
may;8.242492925793875e-14
simply;7.710266315190224e-14
be;7.384407065158446e-14
a;7.565806063283059e-14
matter;7.626803135775895e-14
of;7.461458627528258e-14
personal;8.746854304317763e-14
taste.;0.5019584793958155
Some;8.657403576178333e-14
possible;8.15360375265705e-14
causes;8.793085829346612e-14
for;8.368172598621038e-14
the;9.749138308424321e-14
minty;1.0255727436608628e-13
aftertaste;1.3642926165149365e-13
in;8.141440419120447e-14
some;8.667542880494383e-14
chocolate;7.490157001024537e-14
brands;9.219898055545078e-14
can;8.696016624993833e-14
include:;1.537331099962946e-13
*;6.941911867738875e-14
Use;7.621111711744671e-14
of;7.449410417354472e-14
natural;7.56926028167237e-14
or;7.186457743778206e-14
artificial;6.88147423636045e-14
mint;7.86373879173716e-14
flavoring;9.060495239641704e-14
*;6.87348870149381e-14
Quality;7.771799651548516e-14
of;8.061248838521301e-14
ingredients;6.8857362765117e-14
used;6.548715466882798e-14
*;6.695697172683479e-14
Processing;7.083000089802336e-14
methods;7.059541240043154e-14
*;7.194977671353038e-14
Storage;7.766587917481978e-14
conditions;7.958316776294417e-14
and;8.319796945508993e-14
age;8.699682199983199e-14
of;6.822108359833e-14
the;7.683180895234073e-14
product;7.330220123567085e-14
