text;attention
Taste;9.20527737435909e-11
of;4.0310738124665496e-11
chocolate;4.00206198883006e-11
is;5.161499843188964e-11
a;2.2606850997506827e-11
matter;2.752157169734585e-11
of;3.44211237110996e-11
personal;3.441521749203925e-11
preference,;2.500543403769497e-10
and;4.2318073754127796e-11
what;5.516194559812179e-11
one;4.6418375596872655e-11
person;3.591834868037143e-11
considers;4.1556684943157966e-11
to;2.6768611454927098e-11
be;3.146612480969346e-11
a;3.4178754823398655e-11
minty;5.502504287285474e-11
aftertaste;6.3786071426229e-11
may;3.4603656858715005e-11
not;4.094526654151101e-11
be;3.1262698795019795e-11
noticeable;4.742769899013013e-11
to;3.152127231688301e-11
someone;3.350797690623768e-11
else.;0.4701475934266838
If;6.000489498221683e-11
you;5.6784497349938585e-11
enjoy;6.34344214200469e-11
the;3.117384413090157e-11
taste;4.089240468887829e-11
of;4.538126457887575e-11
Tony's;7.658325471969965e-11
chocolate;3.966988537080856e-11
and;3.60921895102187e-11
find;3.8937778140863456e-11
that;3.257468119652205e-11
it;3.7208831568704724e-11
doesn't;7.538259556067034e-11
have;3.197446305111437e-11
a;3.2088356543489163e-11
minty;5.207682814277355e-11
aftertaste,;4.59413375926327e-10
then;3.1783978368212943e-11
it;4.613123205237077e-11
may;3.678485655537889e-11
simply;3.638654010872657e-11
be;3.445938274964159e-11
a;2.2525415590344675e-11
matter;2.7500143120254057e-11
of;2.983914911952782e-11
personal;3.792167879616156e-11
taste.;0.529852402343229
Some;4.2320031145908134e-11
possible;3.6466357199335136e-11
causes;5.708037049967529e-11
for;4.325423189177102e-11
the;5.0678877237039116e-11
minty;4.217728116325471e-11
aftertaste;5.150894543005987e-11
in;4.805702611120454e-11
some;4.433014875793705e-11
chocolate;3.867822891527133e-11
brands;4.369546739999087e-11
can;3.587874032759704e-11
include:;6.769012036919806e-11
*;3.601739458998317e-11
Use;3.7523076529165773e-11
of;4.279712661202591e-11
natural;3.749635033720339e-11
or;2.6819504641920715e-11
artificial;3.100070530732335e-11
mint;3.330184124227387e-11
flavoring;4.2142835104699854e-11
*;3.860180896272955e-11
Quality;3.7996034366465855e-11
of;3.699936706485378e-11
ingredients;3.587331953932632e-11
used;3.335461604121556e-11
*;3.254494263660728e-11
Processing;4.4392995040929444e-11
methods;3.451965278637505e-11
*;3.882352939001083e-11
Storage;4.326644116964604e-11
conditions;3.783992129615586e-11
and;3.14656681221364e-11
age;3.6752907468698094e-11
of;2.853720497553348e-11
the;3.447416606678069e-11
product;3.783935969699164e-11
