text;attention
Taste;1.037945915058075e-10
of;5.5946480884722e-11
chocolate;6.083613452040319e-11
is;6.375573297526842e-11
a;4.3622366633562016e-11
matter;4.0857707230573535e-11
of;5.1047838297187286e-11
personal;4.933781078607923e-11
preference,;7.37246609912154e-10
and;8.209011538734578e-11
what;5.957575835985653e-11
one;5.6802111563011725e-11
person;4.783537680397503e-11
considers;5.884635898879696e-11
to;5.573770422145589e-11
be;4.492040574169595e-11
a;5.875488048210288e-11
minty;8.404369397285204e-11
aftertaste;7.61633917506723e-11
may;6.510053160938541e-11
not;6.597647782785743e-11
be;5.48064464371993e-11
noticeable;5.270079412423835e-11
to;4.782032193012577e-11
someone;5.629416909245107e-11
else.;0.5066478991222837
If;1.262355062235227e-10
you;8.643008951104142e-11
enjoy;7.700400376049818e-11
the;7.459040262401885e-11
taste;5.1006147681325224e-11
of;7.546095139524316e-11
Tony's;1.1957793556460055e-10
chocolate;7.137815360879493e-11
and;7.728023463223089e-11
find;5.895727986703192e-11
that;5.546963599476089e-11
it;5.444032411771861e-11
doesn't;1.0987551490740493e-10
have;6.04982520084589e-11
a;4.769046442279787e-11
minty;9.151567671348187e-11
aftertaste,;1.2239410112358756e-09
then;6.736320386195302e-11
it;6.369857413899676e-11
may;5.650035556739938e-11
simply;5.329569078144598e-11
be;4.963565264121024e-11
a;4.972189127527089e-11
matter;4.050189855892619e-11
of;4.5761094876826446e-11
personal;5.5664487301082644e-11
taste.;0.4933520935185457
Some;8.286367275255695e-11
possible;5.756177506791233e-11
causes;6.048761891735362e-11
for;6.032599858572662e-11
the;8.327698317615993e-11
minty;8.16239955814943e-11
aftertaste;9.164344674091191e-11
in;7.788916900525497e-11
some;8.410960336012068e-11
chocolate;7.006221118566121e-11
brands;7.199538214018828e-11
can;6.533847820715695e-11
include:;1.626534244449527e-10
*;5.0382002809308965e-11
Use;6.077568095900452e-11
of;5.1084138297782814e-11
natural;5.033346166978256e-11
or;4.6406872555973055e-11
artificial;4.650681976932748e-11
mint;4.708852324975619e-11
flavoring;5.5031558102844216e-11
*;4.8953542848824393e-11
Quality;5.598952802042393e-11
of;5.415001105300583e-11
ingredients;4.3264994146531545e-11
used;4.189439993874549e-11
*;4.9820436997978677e-11
Processing;4.489720748497326e-11
methods;4.5920993935149796e-11
*;5.5593739077531457e-11
Storage;5.0152884349532225e-11
conditions;4.687276324524125e-11
and;5.112567629967853e-11
age;4.455097185643444e-11
of;4.5362641914753505e-11
the;5.329493315086509e-11
product;5.247687867529215e-11
