text;attention
Taste;1.3012579670149066e-12
of;8.592329822724635e-13
chocolate;1.0350031262622032e-12
is;1.1215019758523197e-12
a;8.071375464311349e-13
matter;7.04395326448305e-13
of;7.829824407389265e-13
personal;7.461863455987266e-13
preference,;3.08891092477771e-11
and;2.1274009899355874e-12
what;9.527949520862725e-13
one;7.767661277478829e-13
person;7.84232123164917e-13
considers;8.500735939507268e-13
to;8.252476833884816e-13
be;7.655002503843631e-13
a;8.508650975831728e-13
minty;1.257490089392678e-12
aftertaste;1.2865663912351847e-12
may;9.225477381949588e-13
not;8.917441974838133e-13
be;7.193695399951374e-13
noticeable;8.789064470724522e-13
to;7.270551324767593e-13
someone;7.683897391467245e-13
else.;0.5004271974755865
If;1.261354406787332e-12
you;1.5285658259582589e-12
enjoy;1.5674777964039068e-12
the;1.0082368774202947e-12
taste;9.52589135322694e-13
of;1.0022812146253725e-12
Tony's;2.256730784043348e-12
chocolate;1.1784119800015994e-12
and;1.0857885474772665e-12
find;9.594399615412199e-13
that;8.67637237112797e-13
it;8.936135733182079e-13
doesn't;1.6635004507866998e-12
have;8.837858469934197e-13
a;7.126553571398391e-13
minty;1.3569731114929296e-12
aftertaste,;5.4374484225383484e-11
then;1.074627115060284e-12
it;8.898937694741033e-13
may;9.888102464213356e-13
simply;9.199811149417208e-13
be;7.811870307990838e-13
a;7.182778223176016e-13
matter;7.523083386908661e-13
of;8.300104843139971e-13
personal;9.126169947952106e-13
taste.;0.4995728023536805
Some;1.014420368588193e-12
possible;8.653576311466631e-13
causes;9.69244144147918e-13
for;9.49365595077721e-13
the;1.3221264319284526e-12
minty;1.227085382915726e-12
aftertaste;1.60616422904836e-12
in;1.0911499751073863e-12
some;1.3316986714267372e-12
chocolate;1.1358994081273992e-12
brands;1.2169020250208305e-12
can;9.76734177210588e-13
include:;1.6951342255772793e-12
*;7.688969309079602e-13
Use;1.0324510984692206e-12
of;8.357113930195592e-13
natural;7.742687850629195e-13
or;7.975093783407943e-13
artificial;7.278105328679881e-13
mint;8.501407828175335e-13
flavoring;9.364997655933885e-13
*;7.992441127825673e-13
Quality;9.449520307968432e-13
of;8.495524272808704e-13
ingredients;8.049824447965645e-13
used;7.498538165041774e-13
*;7.883926211127126e-13
Processing;8.088929346853549e-13
methods;8.130249105512068e-13
*;8.776595548500024e-13
Storage;8.919450021323046e-13
conditions;7.891130533726061e-13
and;8.654670120371215e-13
age;8.869781277495119e-13
of;7.621875913250278e-13
the;9.529842553078963e-13
product;9.703770684609507e-13
