text;attention
Taste;4.675404615286823e-11
of;2.6228606444177942e-11
chocolate;2.9577702412147084e-11
is;3.1099485068881076e-11
a;1.638822790883517e-11
matter;1.7672110154880036e-11
of;2.294702688746224e-11
personal;2.2356860323169036e-11
preference,;2.959590278968966e-10
and;2.6032527062791805e-11
what;2.759287499816908e-11
one;3.265269767705796e-11
person;2.155820098316537e-11
considers;3.13675647795376e-11
to;1.789184155764164e-11
be;1.9618899708138576e-11
a;2.2898337498501226e-11
minty;3.248302880206324e-11
aftertaste;4.252471905184036e-11
may;2.681831805652506e-11
not;3.4928594436280315e-11
be;2.4679408408722616e-11
noticeable;2.87672579465049e-11
to;2.186401553775644e-11
someone;2.41153842456012e-11
else.;0.4841115922198374
If;4.50090839551951e-11
you;2.668666879169246e-11
enjoy;3.7302580148819776e-11
the;2.1365060967997566e-11
taste;2.2979133308673546e-11
of;2.6996421468301627e-11
Tony's;5.2764802389437104e-11
chocolate;2.934733623834312e-11
and;2.695767291958461e-11
find;2.6652053279537166e-11
that;2.218778641470533e-11
it;2.68892105922668e-11
doesn't;6.174645207790505e-11
have;2.4564045932096617e-11
a;2.1455214641612128e-11
minty;3.4451829092341226e-11
aftertaste,;5.119025443636209e-10
then;2.2538071758663826e-11
it;3.07417456290359e-11
may;2.634835462373041e-11
simply;2.7079484238191958e-11
be;2.524208242938445e-11
a;1.6531526136339413e-11
matter;1.8680772347378104e-11
of;2.150592511324252e-11
personal;2.885212835913099e-11
taste.;0.5158884046078857
Some;2.3515802164404787e-11
possible;2.4685334337757198e-11
causes;3.6396009164579294e-11
for;2.655053470914786e-11
the;3.12728922463116e-11
minty;2.8842868288754026e-11
aftertaste;4.1153285531249e-11
in;2.973706355407807e-11
some;2.770544768626938e-11
chocolate;2.4955015531357033e-11
brands;2.986493761496754e-11
can;2.185310854649288e-11
include:;5.073351618914588e-11
*;2.7259791649524593e-11
Use;2.5924044460218595e-11
of;2.7588054910463502e-11
natural;2.2642048876086427e-11
or;1.9995553750057343e-11
artificial;2.3956589896230557e-11
mint;2.5902641554418295e-11
flavoring;2.846034739752855e-11
*;2.3289152112404025e-11
Quality;2.3092289046065793e-11
of;2.5048134175229187e-11
ingredients;2.344110093349625e-11
used;2.2551116332959936e-11
*;2.171285230717276e-11
Processing;2.675382447034457e-11
methods;2.4320430719896983e-11
*;2.4938363307028995e-11
Storage;3.111651943319629e-11
conditions;2.4033365046931705e-11
and;2.4611274369305462e-11
age;2.6684577169685473e-11
of;2.1747170821742902e-11
the;2.4165538674811225e-11
product;2.4221614909553736e-11
