text;attention
Taste;3.489075515027565e-10
of;2.784696288610813e-10
chocolate;2.6512489903118396e-10
is;3.474719042298889e-10
a;3.4348912021245925e-10
matter;2.0659418256517726e-10
of;2.04001345892012e-10
personal;2.5414828967434476e-10
preference,;1.7270830801167012e-09
and;2.936538577092345e-10
what;2.963960558537479e-10
one;2.8320011001992274e-10
person;2.3118768189532551e-10
considers;2.4239592786509696e-10
to;1.9721607832746797e-10
be;2.1308701991929715e-10
a;2.526837200546855e-10
minty;3.3106887757622923e-10
aftertaste;5.009231769248832e-10
may;2.9983693819626597e-10
not;2.648397351950774e-10
be;2.6004457700339125e-10
noticeable;2.7825068666873576e-10
to;2.9115215754094324e-10
someone;2.5119924543856684e-10
else.;0.5838151642811997
If;3.9456651635997633e-10
you;3.547768254450879e-10
enjoy;2.7854207231803627e-10
the;4.518984845082146e-10
taste;2.4841859435162053e-10
of;2.3709913013628554e-10
Tony's;5.591418529221536e-10
chocolate;2.7617548315491943e-10
and;2.684823035131712e-10
find;2.51229671689214e-10
that;2.2224731075563998e-10
it;2.2461994672127092e-10
doesn't;3.4547466990022585e-10
have;2.3723944795149283e-10
a;2.3250957297830643e-10
minty;3.150079575333988e-10
aftertaste,;1.3511868418467193e-09
then;2.824243044243524e-10
it;2.566094629426302e-10
may;2.340542806582304e-10
simply;2.2320649488434986e-10
be;2.1752828759654717e-10
a;2.650497363604625e-10
matter;2.0300244628328858e-10
of;2.2246115346104146e-10
personal;2.9658433538939915e-10
taste.;0.4161848080917123
Some;3.61105569155841e-10
possible;2.3179033584424656e-10
causes;3.0556391487445517e-10
for;3.0008055654552044e-10
the;3.2252437664831235e-10
minty;3.1432665942558086e-10
aftertaste;4.723415697786503e-10
in;4.274086967003367e-10
some;2.698379022692318e-10
chocolate;2.536074009910821e-10
brands;3.330467843496447e-10
can;2.78394748378677e-10
include:;4.0403911608762693e-10
*;2.769088201470095e-10
Use;2.9172717742167657e-10
of;2.571696299836876e-10
natural;2.1022272642865237e-10
or;2.0740249118508145e-10
artificial;2.594317072006301e-10
mint;2.5408140306126894e-10
flavoring;4.543391091814669e-10
*;3.212003224992991e-10
Quality;2.49619387788907e-10
of;2.0898488164279035e-10
ingredients;2.6625559851323773e-10
used;2.3773627328246425e-10
*;2.898613890795253e-10
Processing;3.2772299978455777e-10
methods;2.609667763116881e-10
*;2.7622047566595696e-10
Storage;2.4980619739508083e-10
conditions;2.9020212053519534e-10
and;2.4277484599772277e-10
age;2.9775416701402926e-10
of;2.011070935378135e-10
the;2.4329073155685425e-10
product;2.6627108815246155e-10
