text;attention
Taste;3.858350105144493e-18
of;2.683019372242217e-18
chocolate;3.1001316619557263e-18
is;2.9806515133774597e-18
a;3.4574900177624545e-18
matter;2.5550837222455786e-18
of;2.828910075346206e-18
personal;2.6740538542888624e-18
preference,;5.568334211306487e-17
and;6.412033432502995e-18
what;2.5436277056325364e-18
one;2.5766306802528506e-18
person;2.602625271981444e-18
considers;2.7396235641366154e-18
to;3.1068035571396333e-18
be;2.581866033997745e-18
a;2.7945796513504836e-18
minty;3.84838355406094e-18
aftertaste;6.41494502044789e-18
may;2.661801753628627e-18
not;2.6292578124145325e-18
be;2.5865760102262065e-18
noticeable;2.720331395639538e-18
to;2.6854283147696993e-18
someone;2.6111976847990334e-18
else.;0.48144755473134043
If;2.656193497603043e-18
you;3.0737860152559995e-18
enjoy;2.6861817016255e-18
the;2.628307149304922e-18
taste;2.651098282323029e-18
of;2.7750120498062788e-18
Tony's;4.705320497574711e-18
chocolate;3.541405118618038e-18
and;2.6339651854216203e-18
find;2.7825234163362128e-18
that;2.5703474634598905e-18
it;2.6579591904888644e-18
doesn't;3.572944669840924e-18
have;2.536544058758062e-18
a;2.969533686166673e-18
minty;3.2259237241903773e-18
aftertaste,;1.1619336612555956e-16
then;2.8359158859491327e-18
it;2.78754270137677e-18
may;2.844603047202648e-18
simply;2.593098408597402e-18
be;2.600134188932663e-18
a;2.961193548163805e-18
matter;2.7841304404917594e-18
of;2.625049676746502e-18
personal;2.6535584166296552e-18
taste.;0.5185524452686592
Some;2.5738738552695796e-18
possible;2.6437394150512573e-18
causes;2.649783367354541e-18
for;2.761901429670476e-18
the;2.7886494417661667e-18
minty;3.3191385676926265e-18
aftertaste;6.865670936916872e-18
in;2.6432378881976434e-18
some;2.6245479996178973e-18
chocolate;3.3318350804526274e-18
brands;2.8740510305794654e-18
can;2.6591699452738294e-18
include:;2.839524853692635e-18
*;2.5411606968779093e-18
Use;2.6500669232265366e-18
of;2.9736328660690554e-18
natural;2.52277745039742e-18
or;3.1011723454200664e-18
artificial;2.6868051980281996e-18
mint;2.9379406127645393e-18
flavoring;3.7604014029400615e-18
*;2.6238130719523445e-18
Quality;2.622774291063705e-18
of;2.8785038276792064e-18
ingredients;2.641813613226274e-18
used;2.647075597602434e-18
*;2.5702844779709147e-18
Processing;2.8660452151325116e-18
methods;2.736721607241867e-18
*;2.6548518641851297e-18
Storage;3.0623280063308326e-18
conditions;2.7341747972291433e-18
and;2.8461135166156384e-18
age;2.7206920286574922e-18
of;2.720856672550651e-18
the;3.2572931533082417e-18
product;2.980440504380462e-18
