text;attention
Taste;5.616613995989245e-11
of;4.4411472705421676e-11
chocolate;4.345582896056622e-11
is;4.419678426762405e-11
a;5.1904356111461105e-11
matter;3.635623436946666e-11
of;3.678037354019368e-11
personal;3.994681224876175e-11
preference,;1.6787229566673735e-10
and;4.7864729981890587e-11
what;5.658490495675864e-11
one;4.15048587084724e-11
person;4.0881847859237815e-11
considers;5.205605619253488e-11
to;3.3839878449709015e-11
be;3.6967549436317665e-11
a;4.3802753156087165e-11
minty;5.436192821220289e-11
aftertaste;7.267033942945854e-11
may;4.083072763282643e-11
not;4.3326931649986796e-11
be;4.5005170697332035e-11
noticeable;3.686310777707626e-11
to;4.9153206066560156e-11
someone;4.002682415494199e-11
else.;0.8105409713845699
If;5.000257956447239e-11
you;5.611793278855282e-11
enjoy;4.902919955267898e-11
the;5.3527755843224806e-11
taste;3.9609911736140713e-11
of;4.3097878737026277e-11
Tony's;9.707411304472767e-11
chocolate;4.602510486054212e-11
and;4.322863767346367e-11
find;4.4920849748252354e-11
that;4.011825625986629e-11
it;4.076092068546404e-11
doesn't;5.214037581979139e-11
have;4.0586605683247926e-11
a;3.816019030141933e-11
minty;5.046655660914663e-11
aftertaste,;1.462005532035329e-10
then;4.7708187833723995e-11
it;3.4138549074491414e-11
may;3.949745391378062e-11
simply;3.868488913983668e-11
be;4.018935558891679e-11
a;4.436777157350209e-11
matter;3.607497107805803e-11
of;3.638434038851072e-11
personal;4.232828475670577e-11
taste.;0.18945902441825768
Some;6.579397672289552e-11
possible;4.4158363415243567e-11
causes;4.99153661659152e-11
for;5.574867306563533e-11
the;4.964072625194455e-11
minty;4.697865257683412e-11
aftertaste;7.13203931281424e-11
in;4.876096997093683e-11
some;4.196169293551485e-11
chocolate;3.777570095187186e-11
brands;5.097510853663948e-11
can;4.0037368325814175e-11
include:;6.822183470301893e-11
*;4.165160102802483e-11
Use;3.7743367082396187e-11
of;3.7608036690307816e-11
natural;3.8583880821156665e-11
or;3.9379517358091046e-11
artificial;3.8243497997826614e-11
mint;3.7011047730808423e-11
flavoring;4.741534478054535e-11
*;4.6928681168007634e-11
Quality;4.4157847537718164e-11
of;4.0002986531368155e-11
ingredients;4.0503633924856186e-11
used;4.4204461382503447e-11
*;4.5613868207921535e-11
Processing;4.076402697096243e-11
methods;4.1345619343280816e-11
*;3.988254206156044e-11
Storage;3.747056270383954e-11
conditions;3.76237144407811e-11
and;4.802559568387374e-11
age;3.4558465677909383e-11
of;3.876707313734654e-11
the;3.815636815427711e-11
product;4.296942335776469e-11
