text;attention
A;0.9954833104874511
penguin;0.0002855638863504477
and;5.9986395798213246e-05
a;4.420594390441117e-05
walrus;0.0001534571548497483
walk;8.907481729113385e-05
into;0.00013790360103578764
a;4.230959035934519e-05
bar.;0.000629145619310659
The;5.347626090543951e-05
bartender;0.00010262060129507312
looks;4.484316308870686e-05
up;4.150479602543083e-05
and;4.1924639481573266e-05
says,;0.00010709338451005476
"""What";7.001247138181542e-05
is;3.706825822742511e-05
this,;6.871676310445714e-05
some;4.4089410813909615e-05
kind;3.935544867085202e-05
of;3.983158916402943e-05
Arctic;5.9791458718928094e-05
"joke?""";0.00028380611999706084
The;7.099437438430006e-05
penguin;9.86976740166383e-05
and;4.734653687752334e-05
walrus;5.168876196325382e-05
just;4.9996312688473455e-05
look;4.625181069775108e-05
at;4.1076268142779354e-05
each;4.019924690137545e-05
other,;7.713884134119131e-05
confused.;9.668686027967516e-05
Then;5.7591338541873074e-05
the;3.909934196734472e-05
walrus;7.402393837589654e-05
shrugs;5.6569868528950244e-05
and;4.512223795615038e-05
says,;6.197160342058899e-05
"""I";5.952637563528024e-05
don't;6.212441637460258e-05
know;3.8453803550524344e-05
about;4.12222003237545e-05
Arctic;4.668697015415654e-05
jokes,;7.110512533857901e-05
but;4.60799383040408e-05
we;3.600178078708214e-05
sure;3.3259531020626405e-05
know;3.531391546394596e-05
how;3.125001603100316e-05
to;3.7529118781043614e-05
break;3.4071615226452e-05
the;3.0494469608513537e-05
"ice!""";7.0603244107186e-05
The;4.961132183536472e-05
penguin;6.155081001676698e-05
rolls;3.344693353945935e-05
his;3.132990838585976e-05
eyes,;6.019291194677529e-05
but;4.162640788671708e-05
can't;3.88694778375872e-05
help;3.168472169537594e-05
but;3.255960159850625e-05
chuckle.;3.185850673147032e-05
