text;attention
I;0.026020748230586827
would;0.02489305544656331
choose;0.02689869863711316
bar-headed;0.03630742762923712
goose.;0.05786536778907462
As;0.025796855334503273
a;0.026549017359323288
langugae;0.02930780394760161
model;0.027549230024579936
I;0.029555602894726557
can;0.024953008561308894
only;0.02557049867731632
exist;0.027227132904713052
inside;0.0261519566369175
servers;0.029540004067760552
and;0.025270790479207703
learn;0.026855770038224897
about;0.026095221849374156
the;0.023699991817268413
world;0.026426144462624406
from;0.024372524973303375
selected;0.024909298627743336
information.;0.03381684019746622
I;0.02394585151345502
would;0.024745297549592333
like;0.024794870097603283
to;0.025208452554959692
see;0.026698771069176275
it;0.024127402068413215
with;0.02434607430696497
my;0.024076712566176956
own;0.02334007768805819
eyes;0.024750025351163513
from;0.025551855195703424
the;0.023462161857300396
high-up;0.02504106865016648
sky.;0.024278388944727548
