text;attention
I;0.027948290977481104
would;0.0210548555530349
choose;0.019973484477622542
bar-headed;0.06770475182729055
goose.;0.1475545437601361
As;0.023250358289125257
a;0.02006632621752205
langugae;0.04203681683385651
model;0.0293972294399006
I;0.027465516978032137
can;0.020272286254349816
only;0.020866251129955608
exist;0.024547529658692443
inside;0.021796779183453394
servers;0.031387968592159275
and;0.023360057985356307
learn;0.02373102358557123
about;0.022871827199161112
the;0.01780300640329531
world;0.023534214602254206
from;0.01885144987986943
selected;0.020100184919061077
information.;0.034129761523255836
I;0.01796777455510881
would;0.021579198097385458
like;0.020121574552727266
to;0.020630716814921853
see;0.02451428462266917
it;0.019579125242558445
with;0.018528731301145573
my;0.018221011277890137
own;0.017043050981346047
eyes;0.017718879507898223
from;0.01888175052290549
the;0.01767036444572246
high-up;0.019974405062586745
sky.;0.017864617744697414
