text;attention
To;1.3316231378052222e-13
list;1.2754531835204923e-13
the;1.2572449349969839e-13
10;1.237652975415132e-13
last;1.5135709080857794e-13
created;1.4657764293663248e-13
secrets;1.5042181966522642e-13
in;1.7865926143904466e-13
Azure;1.580530272942518e-13
Key;1.2591301293144518e-13
Vault;1.2887676745834784e-13
using;1.6168105486061718e-13
the;1.3567616924407653e-13
Azure;1.4526722825952203e-13
CLI,;4.029092762912263e-13
you;1.1854066616204158e-13
can;1.1245290548249838e-13
use;1.1354856626984066e-13
the;7.899429910560325e-13
following;1.0397158101399617e-13
command:;2.0439236128627293e-13
°°;3.093828885368002e-13
*;1.4321345720448982e-13
bash;1.0574120299780837e-13
az;1.433710621254155e-13
keyvault;2.3330074622224686e-13
secret;1.237598866401286e-13
list;1.5340106790437304e-13
--vault-name;5.478717378539289e-13
<key-vault-name>;9.47724612094837e-13
--query;3.7612739183737076e-13
"""reverse(sort_by([].{Created:attributes.created,";0.9978925585276759
Name:;1.7800740307407688e-13
id},;2.926476519178064e-13
"&Created))[0:10].Name""";1.1154405735111444e-11
--output;3.943947102493121e-13
table;1.7387123759918542e-13
This;3.355644658062172e-13
command;1.2129765276505762e-13
uses;1.3873213051114717e-13
the;1.329448802291362e-13
az;1.2187877016723312e-13
keyvault;2.0413376678317538e-13
secret;1.1358665293150308e-13
list;1.2255487877145087e-13
command;1.2517313834937972e-13
with;1.5225773238101497e-13
the;1.2046963854862188e-13
--query;1.6779633402261922e-13
parameter;1.341554367595356e-13
to;1.907099086978595e-13
filter;1.5962270286093693e-13
the;1.2653149050761103e-13
output;1.3532842479717408e-13
and;1.376998415184238e-13
only;1.3573323453176857e-13
show;1.9506725686519372e-13
the;1.501949489797931e-13
10;1.4007483666556317e-13
most;1.0836017860100318e-13
recently;1.4495204258476767e-13
created;1.2772189730285712e-13
secrets.;2.005657523488427e-13
‘**;6.843946459202882e-13
Make;1.2641653686441262e-13
sure;1.01519039210356e-13
to;1.2252168277023723e-13
replace;1.602565799425682e-13
<key-vault-name>;7.516031359650416e-13
with;1.426308046042695e-13
the;5.46884524013395e-13
name;1.1675667383570716e-13
of;1.1255518849002971e-13
your;1.3929639094289879e-13
Key;1.2584074551429011e-13
Vault.;0.0012875873811422098
The;1.9396505829072978e-13
command;1.143077203924723e-13
will;1.5562329822377421e-13
output;1.4108450934425686e-13
the;1.2733371698576257e-13
list;1.1622984410304452e-13
of;1.0993058349714685e-13
secrets;1.2605742434477796e-13
in;1.275779705798782e-13
a;1.321474984380822e-13
table;1.2404514961238545e-13
format,;3.5388913797487243e-13
with;1.3741218050913639e-13
the;1.2356651845588232e-13
most;1.0460746218196811e-13
recently;1.4702317439256186e-13
created;1.1000093262068398e-13
secret;1.1636580272095258e-13
appearing;1.65133079117389e-13
first.;0.0008198540622658226
