text;attention
To;1.2459451832939025e-12
list;1.0939827444785922e-12
the;1.0110427575477824e-12
10;7.377341242462632e-13
last;9.399799018820414e-13
created;9.26458673141821e-13
secrets;8.931184890337616e-13
in;1.2486793161159248e-12
Azure;1.6205072640711635e-12
Key;9.134823005379348e-13
Vault;9.783945305528019e-13
using;6.870835093041537e-13
the;6.86643074190281e-13
Azure;1.058515354651985e-12
CLI,;1.3647684852778405e-12
you;8.38033770420083e-13
can;6.655759591702251e-13
use;6.4765591798207e-13
the;1.340236032468876e-12
following;6.058109480781983e-13
command:;1.9753449764617687e-12
°°;2.2702892904307603e-12
*;1.2697282813958036e-12
bash;2.0621083107642417e-12
az;1.247786807896809e-12
keyvault;1.8698848660259128e-12
secret;7.28794660872247e-13
list;1.4236141052782383e-12
--vault-name;5.368629250084132e-12
<key-vault-name>;1.2498101175040941e-11
--query;1.5684090389139251e-12
"""reverse(sort_by([].{Created:attributes.created,";0.9994951394788306
Name:;9.778591533742817e-13
id},;1.0191336385479064e-12
"&Created))[0:10].Name""";6.62809488736905e-11
--output;1.9506259514697285e-12
table;1.2030900233102038e-12
This;1.4185945266897213e-12
command;8.084375597277014e-13
uses;8.893822184078385e-13
the;7.419271971448646e-13
az;9.161534866949108e-13
keyvault;1.5422799336587561e-12
secret;6.614178697553919e-13
list;9.50414974786139e-13
command;6.797861107311822e-13
with;6.234050133454799e-13
the;5.512512975856851e-13
--query;8.565612206828701e-13
parameter;7.051846888531148e-13
to;8.50273196235122e-13
filter;8.378645545172302e-13
the;6.750001475571149e-13
output;7.649412535917775e-13
and;5.940935744733986e-13
only;7.595716555280136e-13
show;8.465611908386839e-13
the;8.177058339768472e-13
10;7.900665270899273e-13
most;6.154172709654424e-13
recently;6.729971409991407e-13
created;7.557450347463303e-13
secrets.;1.0012561079365133e-12
‘**;2.255898435194163e-12
Make;6.915284474553897e-13
sure;5.098900923206695e-13
to;7.704887305356626e-13
replace;7.328983065798159e-13
<key-vault-name>;7.233011253825025e-12
with;6.511341364383702e-13
the;2.0722475215658296e-12
name;5.9921497001455e-13
of;6.198193597443673e-13
your;8.809123183175712e-13
Key;7.310855633112012e-13
Vault.;0.0002807686642039831
The;7.209613423185242e-13
command;5.917444088159178e-13
will;7.783277787576369e-13
output;7.134859981066349e-13
the;6.65651735893098e-13
list;6.184284805723642e-13
of;7.733483364336638e-13
secrets;6.139287870428179e-13
in;5.693791044136407e-13
a;6.169602012870913e-13
table;8.701084923967887e-13
format,;2.998881924365627e-12
with;6.596194501756836e-13
the;6.334214337631079e-13
most;5.493008900330238e-13
recently;5.84017282031181e-13
created;5.808052346736035e-13
secret;6.290403094953226e-13
appearing;6.274781081122705e-13
first.;0.00022409167987804722
