text;attention
Probably.;0.9931895904498422
Electronics;0.0006065051667392011
can;0.0003716780342116674
often;0.00034812156944460926
survive;0.0004310672287358229
double;0.000388629039664414
the;0.00038169648394785954
voltage;0.0004562780351845001
of;0.0003682607536292471
what;0.00034953959482898024
they;0.00033256930620755265
are;0.0003547183326580826
rated;0.0003755742363582671
for,;0.00037256085513080023
but;0.0003521186312241134
it;0.00032862658059396
is;0.0003324346408782993
not;0.0003199573498702671
recommended!;0.0003400737108499777
