text;attention
Probably.;0.9982981296570833
Electronics;0.0001715645562924722
can;0.00010166003572617907
often;9.291211659385844e-05
survive;0.00011157673370901567
double;8.570407546322676e-05
the;9.02971189529676e-05
voltage;0.00011446538706247931
of;8.94815702082065e-05
what;8.75469050720102e-05
they;8.311571097224151e-05
are;8.222997170069212e-05
rated;9.016645546218577e-05
for,;9.192477975761402e-05
but;8.723262898719944e-05
it;8.002093561916009e-05
is;8.006618467091508e-05
not;7.873307499820695e-05
recommended!;8.317210166806783e-05
