text;attention
Probably.;0.9997381327729352
Electronics;1.7718133064468138e-05
can;1.4640136578017288e-05
often;1.4710355218302936e-05
survive;1.5882759499774068e-05
double;1.492486334662095e-05
the;1.4349930956059886e-05
voltage;1.4895049160183816e-05
of;1.3961555420089882e-05
what;1.4417932978021621e-05
they;1.4332040217250753e-05
are;1.3819524568535197e-05
rated;1.5314359929783043e-05
for,;1.4727604086408015e-05
but;1.3974110967579611e-05
it;1.3790828929618092e-05
is;1.353248383925029e-05
not;1.342504677759721e-05
recommended!;1.3450511527211961e-05
