text;attention
Probably.;0.9976217008516614
Electronics;0.00027401659907208797
can;0.0001393869645660754
often;0.00012958958698516278
survive;0.00017214813155157032
double;0.0001201887788093894
the;0.0001260853827649413
voltage;0.00014917930596191885
of;0.00012149763118137556
what;0.00012001419474587355
they;0.00011320107637958628
are;0.0001098538205921479
rated;0.00012011169095333115
for,;0.00012808425904001984
but;0.00012356037884723154
it;0.00010710360052805245
is;0.00010650481718435101
not;0.00010623615201744398
recommended!;0.00011153677715820675
