text;attention
Probably.;0.9989543673873063
Electronics;0.00010190506095927048
can;5.807675916087403e-05
often;6.025405499423049e-05
survive;6.945238556780696e-05
double;5.829186678025805e-05
the;5.931348012980912e-05
voltage;5.944432823289735e-05
of;5.306324439712412e-05
what;5.711248582991145e-05
they;5.246373744902987e-05
are;5.272334266962e-05
rated;5.524838708011174e-05
for,;5.539236832342602e-05
but;5.170162902968019e-05
it;4.968504579037385e-05
is;4.994148582265035e-05
not;4.958539335345836e-05
recommended!;5.1977557123578744e-05
