text;attention
Probably.;0.9983852255117085
Electronics;0.00010723962465385893
can;8.87454005068767e-05
often;8.880345078145337e-05
survive;0.0001042802916915207
double;9.818164261798e-05
the;8.86851092042241e-05
voltage;9.287539257399482e-05
of;8.671117147938194e-05
what;8.60011539253837e-05
they;8.470107523182384e-05
are;8.467363750273771e-05
rated;8.999514253524523e-05
for,;9.017999727890277e-05
but;8.529125049704725e-05
it;8.45041106327463e-05
is;8.280124998043713e-05
not;8.213527944591854e-05
recommended!;8.896950775209596e-05
