text;attention
Probably.;0.9983513615625936
Electronics;0.00015693625612982087
can;8.741865132959644e-05
often;8.947522665079253e-05
survive;0.00010682025834530825
double;9.390934630462285e-05
the;9.931677777973798e-05
voltage;0.0001032858912392232
of;8.826699747521133e-05
what;9.14398214348668e-05
they;8.136208603905079e-05
are;8.105334001154679e-05
rated;8.478853390427444e-05
for,;9.04510218259357e-05
but;8.035314384072059e-05
it;7.939233414415207e-05
is;7.722444004182812e-05
not;7.658093525491579e-05
recommended!;8.056337565481823e-05
