text;attention
Probably.;0.99314202450862
Electronics;0.0007942167461963181
can;0.0003366028224037993
often;0.0003378646623127963
survive;0.0006505039452452976
double;0.00032703627486095377
the;0.00036008552898766753
voltage;0.0005211870411199395
of;0.0003526861100713238
what;0.00032224231480265403
they;0.0002961699067959756
are;0.00028897695642038894
rated;0.00035259010901395976
for,;0.0004561403539246876
but;0.0003429813662296862
it;0.0002753640526959266
is;0.00027761741915555317
not;0.0002738726307074073
recommended!;0.00029183725043542465
