text;attention
This;0.01420807749094736
is;0.014117030729950901
an;0.013118881946749084
example;0.015600273183399247
of;0.013797021425227096
the;0.01760247170454307
fallacy;0.026389558000002342
of;0.01850389457200082
anecdotal;0.06127436835992968
evidence.;0.07677578531325811
Just;0.01485717112309583
because;0.015946802522011166
one;0.016635625737133432
person;0.015431952563525284
is;0.019320344370690308
healthy;0.015493816125308122
despite;0.01540895591774118
not;0.012799905412758859
being;0.012550717994322438
vaccinated;0.05345878285029743
does;0.012195569072039173
not;0.011465327698026665
necessarily;0.012570225888336886
mean;0.015150162833689657
that;0.019183667445946927
vaccines;0.025838080783691354
are;0.014823572197245614
unnecessary;0.013452034417728688
for;0.014057819386998419
everyone.;0.06642404588465348
The;0.016972096033342272
scientific;0.016380747562047313
consensus;0.0159261747409298
is;0.015014554618245869
that;0.020566843290535784
vaccines;0.023716866741487645
are;0.01567739048192025
effective;0.013815279342030407
in;0.01873945474681413
preventing;0.014014902692635714
the;0.017604774825216447
spread;0.014214874380296212
of;0.018974548061705232
diseases;0.012961710932081474
and;0.020520900911530256
protecting;0.016983054356546977
public;0.014100838084985488
health.;0.04536304524640018
