text;attention
This;0.020814919570760208
is;0.01871659031186496
an;0.014934827442299355
example;0.030833645642965937
of;0.014992108256088358
the;0.018159918130539097
fallacy;0.03418263755256212
of;0.017611621162565386
anecdotal;0.051542664789288074
evidence.;0.0397763049776999
Just;0.019802441687612794
because;0.018953579280057146
one;0.018623259887592898
person;0.015624613032315507
is;0.01842755325049371
healthy;0.014907692575739045
despite;0.01588694572605773
not;0.013631610765215438
being;0.01482747602098264
vaccinated;0.058687908997277126
does;0.021317121225701563
not;0.013360972673556432
necessarily;0.012230264065290463
mean;0.023708716044623615
that;0.014870145970436002
vaccines;0.0310300977267018
are;0.01620588386107364
unnecessary;0.021621291087464318
for;0.014738027127667603
everyone.;0.037592903416477856
The;0.01335027485930709
scientific;0.014719384938709642
consensus;0.022488658070200278
is;0.01757914925767627
that;0.014751573853105954
vaccines;0.027632486081613793
are;0.018480035363622183
effective;0.020372290886482004
in;0.015422996834510259
preventing;0.01926259520925696
the;0.013708202856135164
spread;0.019254396937453178
of;0.014104189239278132
diseases;0.01743686500728812
and;0.013761474234771962
protecting;0.019500763030134635
public;0.014566713747033534
health.;0.02599420733445005
