text;attention
This;0.01324367239433437
is;0.0147490739241335
an;0.01485223389175459
example;0.01567616620659161
of;0.014714781838975814
the;0.01682331087563908
fallacy;0.022970247816047437
of;0.01586712079349787
anecdotal;0.08079773842863303
evidence.;0.06846296725165998
Just;0.015048654400248634
because;0.019046380233710677
one;0.012689174132870842
person;0.014826258255069407
is;0.015641897304023603
healthy;0.011177735484363318
despite;0.016258786543040242
not;0.012299896058269729
being;0.013197359074137112
vaccinated;0.07065543540439294
does;0.014725272695061938
not;0.014066366825043013
necessarily;0.010882578406606246
mean;0.014586541027275274
that;0.017279280312512694
vaccines;0.027044961905956438
are;0.015319266145477026
unnecessary;0.011507041666806786
for;0.014544615962623889
everyone.;0.0753718345173373
The;0.020850091793891475
scientific;0.012208037838737137
consensus;0.01458472664890756
is;0.01639806165491468
that;0.018265506727173687
vaccines;0.024760679593038473
are;0.01591922547038828
effective;0.012514474494398667
in;0.0132556559314303
preventing;0.012853724805814497
the;0.016791535776940782
spread;0.013273703788741958
of;0.016522125820237973
diseases;0.014030609267819736
and;0.01825296584009056
protecting;0.011314654808103626
public;0.014659409019863325
health.;0.03921816094341286
