text;attention
This;0.006330832194118632
is;0.005653485781935508
an;0.00490792169515801
example;0.008201284544235873
of;0.004159953598150611
the;0.00538163066371951
fallacy;0.015048618568361321
of;0.005392828194765247
anecdotal;0.014254593424453585
evidence.;0.02151989087276676
Just;0.004897096986086377
because;0.00655225464544923
one;0.006492821685867023
person;0.0069196741496436445
is;0.006867985100570121
healthy;0.006884634835744442
despite;0.007626710561123873
not;0.0052514373191352316
being;0.004730320819865594
vaccinated;0.015315026346303044
does;0.005235883453238312
not;0.005108152884142141
necessarily;0.006058182580640204
mean;0.006199355391835975
that;0.00497354428727209
vaccines;0.011305515614448184
are;0.0057425586983266275
unnecessary;0.0069927006897935375
for;0.005008160471490463
everyone.;0.6604141789737492
The;0.00571524463286085
scientific;0.005696963719202215
consensus;0.009995630569351197
is;0.006935572331615525
that;0.005708688570592183
vaccines;0.010329085793324824
are;0.007089923146519273
effective;0.007181797073256275
in;0.0054415120264821185
preventing;0.006617445921147482
the;0.004576414569374913
spread;0.006044452328688991
of;0.0042258361003067275
diseases;0.0066141031782475474
and;0.004913511122534958
protecting;0.006616313608029633
public;0.006008445433077885
health.;0.010861824842997048
