text;attention
Is;0.011758269586242959
the;0.059890203225242696
date;0.009423751874668474
indoors;0.7147743231381322
or;0.009596668931812137
outside?;0.0255226714842648
If;0.005074257918607612
it;0.004859479241721358
is;0.006736141259799407
outside,;0.03697835794175048
I;0.0030914453078746272
would;0.0029985244154291883
suggest;0.0030474770563368664
wearing;0.009010183256988423
something;0.0024823284400831477
warm;0.002226757654600785
like;0.0025860250657384477
the;0.004059760472394326
jeans,;0.024229271936794028
especially;0.0019758167335447345
if;0.002442807904504457
you;0.0018539910844508675
don't;0.009225004366163305
want;0.001904939446890875
to;0.0027239461162815418
get;0.001677196240454001
sick;0.0016457806242361102
from;0.0020759714369144064
being;0.001495879125517488
in;0.0022176036250406827
the;0.0020261889122313373
cold.;0.0027989894300158935
That;0.001428077263309065
being;0.0013559321748547748
said,;0.00301074605217442
if;0.0014785112660224268
the;0.0016033431753869137
date;0.0013316695986796147
is;0.0014558156211192158
indoors,;0.0036061954907220207
you;0.0011612552204657144
might;0.0011224744808343862
be;0.0011918375424587108
able;0.0011368135362063423
to;0.0012235127120580518
get;0.0010975460393923672
away;0.0010736042456548519
with;0.00109187224381181
wearing;0.001155417384845433
the;0.0010293931214952817
dress.;0.0010359695757811097
